Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.46087000	-1.02116100
70.29999600	0.00000000	-13.06594000	-5.19808000
70.49999599	0.00000000	-8.04010800	-10.25467000
70.69999598	0.00000000	-4.18307100	-14.91142000
70.89999597	0.00000000	-2.68823800	-19.18061000
71.09999596	0.00000000	-4.22613100	-21.37057000
71.29999594	0.00000000	-8.45841400	-20.66314000
71.49999593	0.00000000	-14.22859000	-17.23056000
71.69999592	0.00000000	-20.08489000	-12.62918000
71.89999591	0.00000000	-25.06767000	-7.93553100
72.09999590	0.00000000	-28.18036000	-3.70939900
72.29999588	0.00000000	-28.14345000	-1.01501000
72.49999587	0.00000000	-25.47982000	-0.59670270
72.69999586	0.00000000	-20.41708000	-2.12844500
72.89999585	0.00000000	-14.27165000	-5.15501900
73.09999584	0.00000000	-8.50147600	-8.63681000
73.29999582	0.00000000	-4.64443900	-11.33735000
73.49999581	0.00000000	-3.80782500	-13.28125000
73.69999580	0.00000000	-5.29650500	-13.65650000
73.89999579	0.00000000	-8.45841400	-12.58612000
74.09999578	0.00000000	-13.06594000	-11.09744000
74.29999577	0.00000000	-18.08563000	-9.93479300
74.49999575	0.00000000	-21.95497000	-9.51648500
74.69999574	0.00000000	-24.27411000	-9.51648500
74.89999573	0.00000000	-24.27411000	-9.93479300
75.09999572	0.00000000	-22.04109000	-11.04823000
75.29999571	0.00000000	-18.92839000	-12.11860000
75.49999569	0.00000000	-15.43430000	-12.07554000
75.69999568	0.00000000	-11.99557000	-10.58686000
75.89999567	0.00000000	-10.08243000	-8.26771600
76.09999566	0.00000000	-9.99630800	-5.93626900
76.29999565	0.00000000	-11.10974000	-3.61712600
76.49999563	0.00000000	-12.64764000	-2.17150600
76.69999562	0.00000000	-14.22859000	-2.59596400
76.89999561	0.00000000	-15.76649000	-5.29035400
77.09999560	0.00000000	-16.87992000	-9.47342500
77.29999559	0.00000000	-16.92298000	-13.74262000
77.49999558	0.00000000	-16.22785000	-17.23056000
77.69999556	0.00000000	-15.85261000	-19.55585000
77.89999555	0.00000000	-15.80955000	-19.83883000
78.09999554	0.00000000	-15.85261000	-17.50738000
78.29999553	0.00000000	-16.27707000	-12.53691000
78.49999552	0.00000000	-17.34744000	-6.82209600
78.69999550	0.00000000	-18.08563000	-2.12844500
78.89999549	0.00000000	-17.67347000	0.97810030
79.09999548	0.00000000	-16.55389000	2.13459600
79.29999547	0.00000000	-14.60384000	0.93503930
79.49999546	0.00000000	-12.64764000	-2.50369100
79.69999544	0.00000000	-10.78371000	-7.51722400
79.89999543	0.00000000	-9.62721400	-12.49385000
80.09999542	0.00000000	-10.40846000	-16.43701000
80.29999541	0.00000000	-11.90330000	-18.71924000
80.49999540	0.00000000	-14.32087000	-19.13140000
80.69999539	0.00000000	-17.34744000	-17.23056000
80.89999537	0.00000000	-19.99877000	-14.21014000
81.09999536	0.00000000	-21.16142000	-11.04823000
81.29999535	0.00000000	-20.41708000	-7.89247000
81.49999534	0.00000000	-18.50394000	-4.82283400
81.69999533	0.00000000	-15.80955000	-2.50369100
81.89999531	0.00000000	-13.11516000	-1.71013800
82.09999530	0.00000000	-11.15896000	-2.08538400
82.29999529	0.00000000	-9.99630800	-3.66633800
82.49999528	0.00000000	-10.03937000	-6.31151500
82.69999527	0.00000000	-11.53420000	-9.05511800
82.89999525	0.00000000	-13.85334000	-11.42347000
83.09999524	0.00000000	-16.14173000	-13.79183000
83.29999523	0.00000000	-18.08563000	-15.69882000
83.49999522	0.00000000	-18.83612000	-16.85531000
83.69999521	0.00000000	-18.50394000	-16.81225000
83.89999520	0.00000000	-17.39050000	-15.27436000
84.09999518	0.00000000	-16.22785000	-12.53691000
84.29999517	0.00000000	-15.43430000	-9.05511800
84.49999516	0.00000000	-14.64690000	-5.19808000
84.69999515	0.00000000	-14.27165000	-2.12844500
84.89999514	0.00000000	-14.22859000	-0.59670270
85.09999512	0.00000000	-14.27165000	-0.97194880
85.29999511	0.00000000	-14.60384000	-3.29109200
85.49999510	0.00000000	-14.97293000	-6.77903500
85.69999509	0.00000000	-14.60384000	-11.04823000
85.89999508	0.00000000	-14.27165000	-15.27436000
86.09999506	0.00000000	-14.22859000	-18.35015000
86.29999505	0.00000000	-14.27165000	-19.50664000
86.49999504	0.00000000	-14.69611000	-18.35015000
86.69999503	0.00000000	-15.80955000	-15.27436000
86.89999502	0.00000000	-16.97219000	-11.00517000
87.09999501	0.00000000	-17.72268000	-6.40378900
87.29999499	0.00000000	-18.13484000	-2.54675200
87.49999498	0.00000000	-17.72268000	-0.59670270
87.69999497	0.00000000	-16.97219000	-0.63976370
87.89999496	0.00000000	-15.76649000	-2.97121000
88.09999495	0.00000000	-14.27165000	-7.56028500
88.29999493	0.00000000	-13.15822000	-12.53691000
88.49999492	0.00000000	-13.06594000	-16.76919000
88.69999491	0.00000000	-13.43504000	-19.08834000
88.89999490	0.00000000	-13.53346000	-18.71924000
89.09999489	0.00000000	-14.69611000	-16.39395000
89.29999487	0.00000000	-16.50467000	-12.11860000
89.49999486	0.00000000	-17.29823000	-6.82209600
89.69999485	0.00000000	-17.39050000	-2.59596400
89.89999484	0.00000000	-17.34744000	-0.63976370
90.09999483	0.00000000	-16.97219000	-0.97194880
90.29999482	0.00000000	-16.18479000	-3.33415300
90.49999480	0.00000000	-15.43430000	-7.19734200
90.69999479	0.00000000	-14.64690000	-12.21087000
90.89999478	0.00000000	-14.27165000	-16.72613000
91.09999477	0.00000000	-14.22859000	-19.08834000
91.29999476	0.00000000	-14.22859000	-18.71924000
91.49999474	0.00000000	-14.27165000	-16.39395000
91.69999473	0.00000000	-14.60384000	-12.11860000
91.89999472	0.00000000	-14.97293000	-6.82209600
92.09999471	0.00000000	-14.60384000	-2.59596400
92.29999470	0.00000000	-14.27165000	-0.63976370
92.49999468	0.00000000	-14.27165000	-1.01501000
92.69999467	0.00000000	-14.64690000	-3.75246000
92.89999466	0.00000000	-15.43430000	-8.31077700
93.09999465	0.00000000	-16.22785000	-13.28125000
93.29999464	0.00000000	-17.39050000	-16.76919000
93.49999463	0.00000000	-18.46087000	-18.35015000
93.69999461	0.00000000	-18.50394000	-17.92569000
93.89999460	0.00000000	-17.72268000	-15.18824000
94.09999459	0.00000000	-16.50467000	-10.62992000
94.29999458	0.00000000	-14.18553000	-5.70866100
94.49999457	0.00000000	-11.57726000	-2.59596400
94.69999455	0.00000000	-9.99630800	-1.80241100
94.89999454	0.00000000	-9.62106200	-2.92199800
95.09999453	0.00000000	-10.37155000	-6.02854300
95.29999452	0.00000000	-12.36466000	-9.84867000
95.49999451	0.00000000	-15.02214000	-13.69956000
95.69999449	0.00000000	-18.17790000	-16.35089000
95.89999448	0.00000000	-20.83538000	-16.76919000
96.09999447	0.00000000	-22.78543000	-15.27436000
96.29999446	0.00000000	-23.11762000	-12.58612000
96.49999445	0.00000000	-21.57972000	-9.47342500
96.69999444	0.00000000	-18.50394000	-6.40378900
96.89999442	0.00000000	-14.64690000	-4.12770700
97.09999441	0.00000000	-11.15896000	-3.75246000
97.29999440	0.00000000	-8.41535400	-5.24729300
97.49999439	0.00000000	-6.92052100	-7.89247000
97.69999438	0.00000000	-7.34498000	-10.53765000
97.89999436	0.00000000	-9.99630800	-12.11860000
98.09999435	0.00000000	-13.85334000	-12.58612000
98.29999434	0.00000000	-17.72268000	-12.58612000
98.49999433	0.00000000	-21.24754000	-12.16166000
98.69999432	0.00000000	-23.53592000	-11.04823000
98.89999430	0.00000000	-24.32333000	-9.89173200
99.09999429	0.00000000	-23.11762000	-9.09817800
99.29999428	0.00000000	-20.08489000	-8.31077700
99.49999427	0.00000000	-16.22785000	-7.93553100
99.69999426	0.00000000	-12.73991000	-7.89247000
99.89999425	0.00000000	-9.99630800	-7.89247000
100.09999423	0.00000000	-8.45841400	-7.89247000
100.29999422	0.00000000	-8.41535400	-7.84940900
100.49999421	0.00000000	-9.57800100	-7.51722400
100.69999420	0.00000000	-11.53420000	-7.19734200
100.89999419	0.00000000	-14.27165000	-7.98474400
101.09999417	0.00000000	-17.29823000	-9.47342500
101.29999416	0.00000000	-19.66658000	-11.04823000
101.49999415	0.00000000	-20.83538000	-12.58612000
101.69999414	0.00000000	-21.24754000	-13.74262000
101.89999413	0.00000000	-20.46014000	-14.07480000
102.09999411	0.00000000	-18.92839000	-13.32431000
102.29999410	0.00000000	-16.97219000	-11.33735000
102.49999409	0.00000000	-14.64690000	-8.67987200
