Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-96.63509000	-27.01772000
69.69999604	0.00000000	-96.17987000	-25.12303000
69.89999603	0.00000000	-93.52238000	-25.90428000
70.09999601	0.00000000	-88.87794000	-28.97392000
70.29999600	0.00000000	-83.84596000	-33.62450000
70.49999599	0.00000000	-79.19537000	-39.05635000
70.69999598	0.00000000	-75.75665000	-44.07603000
70.89999597	0.00000000	-75.04921000	-47.88385000
71.09999596	0.00000000	-77.33759000	-49.00344000
71.29999594	0.00000000	-82.35728000	-46.81348000
71.49999593	0.00000000	-88.50270000	-42.96260000
71.69999592	0.00000000	-94.31594000	-38.68110000
71.89999591	0.00000000	-98.59743000	-33.99360000
72.09999590	0.00000000	-100.51060000	-30.22268000
72.29999588	0.00000000	-99.71087000	-28.23573000
72.49999587	0.00000000	-95.85383000	-28.59867000
72.69999586	0.00000000	-90.08366000	-30.46260000
72.89999585	0.00000000	-83.89517000	-33.20005000
73.09999584	0.00000000	-78.50024000	-36.26968000
73.29999582	0.00000000	-75.38139000	-38.96407000
73.49999581	0.00000000	-74.96309000	-40.50196000
73.69999580	0.00000000	-76.87007000	-40.54502000
73.89999579	0.00000000	-80.77632000	-39.43159000
74.09999578	0.00000000	-85.80216000	-37.93676000
74.29999577	0.00000000	-91.15402000	-36.78026000
74.49999575	0.00000000	-95.01106000	-36.40502000
74.69999574	0.00000000	-96.22292000	-36.78026000
74.89999573	0.00000000	-95.47859000	-37.89370000
75.09999572	0.00000000	-92.77805000	-39.00713000
75.29999571	0.00000000	-88.96407000	-39.38238000
75.49999569	0.00000000	-85.47613000	-38.96407000
75.69999568	0.00000000	-82.77559000	-37.38312000
75.89999567	0.00000000	-81.56988000	-34.73794000
76.09999566	0.00000000	-81.88976000	-32.04355000
76.29999565	0.00000000	-82.68947000	-30.13656000
76.49999563	0.00000000	-84.27042000	-29.39222000
76.69999562	0.00000000	-86.45423000	-30.59793000
76.89999561	0.00000000	-87.65993000	-33.66756000
77.09999560	0.00000000	-87.71530000	-37.93676000
77.29999559	0.00000000	-87.75221000	-42.53814000
77.49999558	0.00000000	-87.34005000	-46.39517000
77.69999556	0.00000000	-87.00787000	-48.25910000
77.89999555	0.00000000	-87.00787000	-47.50861000
78.09999554	0.00000000	-87.38312000	-44.03297000
78.29999553	0.00000000	-88.17052000	-39.05635000
78.49999552	0.00000000	-88.92101000	-33.62450000
78.69999550	0.00000000	-89.65919000	-29.01698000
78.89999549	0.00000000	-89.61613000	-26.32874000
79.09999548	0.00000000	-88.45349000	-26.27953000
79.29999547	0.00000000	-86.54650000	-28.59867000
79.49999546	0.00000000	-84.27042000	-32.46186000
79.69999544	0.00000000	-82.73252000	-37.47539000
79.89999543	0.00000000	-82.35728000	-42.11983000
80.09999542	0.00000000	-83.10777000	-45.61392000
80.29999541	0.00000000	-85.05167000	-47.55782000
80.49999540	0.00000000	-87.38312000	-47.18872000
80.69999539	0.00000000	-90.08366000	-45.28174000
80.89999537	0.00000000	-92.35974000	-42.16904000
81.09999536	0.00000000	-93.11023000	-38.31200000
81.29999535	0.00000000	-92.35974000	-34.82406000
81.49999534	0.00000000	-90.03444000	-32.08661000
81.69999533	0.00000000	-87.00787000	-30.51181000
81.89999531	0.00000000	-84.31348000	-30.09350000
82.09999530	0.00000000	-82.73252000	-30.51181000
82.29999529	0.00000000	-82.31422000	-32.08661000
82.49999528	0.00000000	-82.73252000	-34.78100000
82.69999527	0.00000000	-84.27042000	-37.85064000
82.89999525	0.00000000	-86.54650000	-40.58809000
83.09999524	0.00000000	-88.50270000	-42.58735000
83.29999523	0.00000000	-90.03444000	-44.11909000
83.49999522	0.00000000	-90.82184000	-44.86343000
83.69999521	0.00000000	-90.45890000	-44.07603000
83.89999520	0.00000000	-89.70841000	-42.16904000
84.09999518	0.00000000	-88.54576000	-39.38238000
84.29999517	0.00000000	-87.38312000	-35.93750000
84.49999516	0.00000000	-86.58956000	-32.41265000
84.69999515	0.00000000	-85.85137000	-29.76132000
84.89999514	0.00000000	-85.85137000	-28.18651000
85.09999512	0.00000000	-86.54650000	-28.64788000
85.29999511	0.00000000	-86.87254000	-30.93012000
85.49999510	0.00000000	-86.54650000	-34.83022000
85.69999509	0.00000000	-85.85137000	-39.38238000
85.89999508	0.00000000	-85.80216000	-43.28247000
86.09999506	0.00000000	-86.17126000	-45.61392000
86.29999505	0.00000000	-86.22047000	-46.39517000
86.49999504	0.00000000	-87.00787000	-45.14640000
86.69999503	0.00000000	-88.12745000	-41.70152000
86.89999502	0.00000000	-88.92101000	-36.73105000
87.09999501	0.00000000	-89.70841000	-32.12967000
87.29999499	0.00000000	-90.03444000	-28.97392000
87.49999498	0.00000000	-89.65919000	-27.43602000
87.69999497	0.00000000	-88.50270000	-27.86048000
87.89999496	0.00000000	-86.96481000	-30.59793000
88.09999495	0.00000000	-85.42691000	-35.15625000
88.29999493	0.00000000	-84.27042000	-40.16978000
88.49999492	0.00000000	-83.89517000	-43.98991000
88.69999491	0.00000000	-84.27042000	-45.93381000
88.89999490	0.00000000	-85.42691000	-45.14640000
89.09999489	0.00000000	-86.92175000	-42.11983000
89.29999487	0.00000000	-88.12745000	-37.85064000
89.49999486	0.00000000	-88.87794000	-33.24926000
89.69999485	0.00000000	-89.29010000	-29.39222000
89.89999484	0.00000000	-88.87794000	-27.48524000
90.09999483	0.00000000	-88.17052000	-27.90354000
90.29999482	0.00000000	-87.34005000	-30.97318000
90.49999480	0.00000000	-86.58956000	-35.94365000
90.69999479	0.00000000	-85.80216000	-40.92027000
90.89999478	0.00000000	-85.47613000	-44.77116000
91.09999477	0.00000000	-85.80216000	-46.30905000
91.29999476	0.00000000	-86.54650000	-45.18947000
91.49999474	0.00000000	-86.92175000	-42.11983000
91.69999473	0.00000000	-86.96481000	-37.85064000
91.89999472	0.00000000	-86.96481000	-33.24926000
92.09999471	0.00000000	-86.92175000	-29.43528000
92.29999470	0.00000000	-86.58956000	-27.94660000
92.49999468	0.00000000	-86.22047000	-29.43528000
92.69999467	0.00000000	-86.63262000	-33.24926000
92.89999466	0.00000000	-87.38312000	-37.85064000
93.09999465	0.00000000	-88.54576000	-42.11983000
93.29999464	0.00000000	-89.65919000	-45.18947000
93.49999463	0.00000000	-90.03444000	-46.30905000
93.69999461	0.00000000	-89.65919000	-44.77116000
93.89999460	0.00000000	-88.50270000	-40.96333000
94.09999459	0.00000000	-86.96481000	-36.40502000
94.29999458	0.00000000	-85.34079000	-32.50492000
94.49999457	0.00000000	-83.42766000	-30.22268000
94.69999455	0.00000000	-81.56988000	-29.81053000
94.89999454	0.00000000	-81.23769000	-31.75443000
95.09999453	0.00000000	-82.73252000	-35.15625000
95.29999452	0.00000000	-85.42691000	-39.05635000
95.49999451	0.00000000	-88.50270000	-42.49508000
95.69999449	0.00000000	-91.24016000	-44.77116000
95.89999448	0.00000000	-93.19635000	-44.77116000
96.09999447	0.00000000	-94.35899000	-42.54429000
96.29999446	0.00000000	-94.27287000	-39.47465000
96.49999445	0.00000000	-92.35974000	-36.36196000
96.69999444	0.00000000	-88.87794000	-33.66756000
96.89999442	0.00000000	-85.05167000	-32.12967000
97.09999441	0.00000000	-81.52682000	-32.12967000
97.29999440	0.00000000	-79.23843000	-33.61835000
97.49999439	0.00000000	-78.45103000	-35.89444000
97.69999438	0.00000000	-79.61367000	-37.85064000
97.89999436	0.00000000	-82.31422000	-39.43159000
98.09999435	0.00000000	-85.85137000	-40.54502000
98.29999434	0.00000000	-90.08366000	-40.54502000
98.49999433	0.00000000	-93.89764000	-39.43159000
98.69999432	0.00000000	-95.80462000	-37.93676000
98.89999430	0.00000000	-95.47859000	-36.78026000
99.09999429	0.00000000	-93.19635000	-36.35580000
99.29999428	0.00000000	-90.08366000	-36.31274000
99.49999427	0.00000000	-86.54650000	-36.26968000
99.69999426	0.00000000	-82.73252000	-35.89444000
99.89999425	0.00000000	-80.03198000	-35.15625000
100.09999423	0.00000000	-79.19537000	-34.78100000
100.29999422	0.00000000	-79.57062000	-34.73794000
100.49999421	0.00000000	-81.15157000	-34.73794000
100.69999420	0.00000000	-83.84596000	-34.78100000
100.89999419	0.00000000	-86.92175000	-35.24852000
101.09999417	0.00000000	-89.65919000	-36.78026000
101.29999416	0.00000000	-91.61539000	-39.00713000
101.49999415	0.00000000	-92.77805000	-40.54502000
101.69999414	0.00000000	-92.77805000	-41.01255000
101.89999413	0.00000000	-91.61539000	-40.96333000
