Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-77.30068000	-16.33858000
69.89999603	0.00000000	-74.92618000	-16.43085000
70.09999601	0.00000000	-70.64468000	-18.75615000
70.29999600	0.00000000	-65.24360000	-23.35138000
70.49999599	0.00000000	-60.26082000	-28.37721000
70.69999598	0.00000000	-56.77903000	-33.06471000
70.89999597	0.00000000	-56.02854000	-36.87869000
71.09999596	0.00000000	-57.94168000	-38.41043000
71.29999594	0.00000000	-62.21702000	-37.25394000
71.49999593	0.00000000	-67.99335000	-33.80905000
71.69999592	0.00000000	-73.80659000	-28.83858000
71.89999591	0.00000000	-78.41412000	-24.19414000
72.09999590	0.00000000	-80.73941000	-20.66314000
72.29999588	0.00000000	-79.95201000	-18.38706000
72.49999587	0.00000000	-76.50713000	-18.38706000
72.69999586	0.00000000	-71.10605000	-20.61393000
72.89999585	0.00000000	-65.29281000	-23.68356000
73.09999584	0.00000000	-60.26082000	-26.79626000
73.29999582	0.00000000	-56.82209000	-29.49065000
73.49999581	0.00000000	-56.40379000	-31.02239000
73.69999580	0.00000000	-58.67987000	-31.06545000
73.89999579	0.00000000	-62.54921000	-29.95201000
74.09999578	0.00000000	-67.57505000	-28.42027000
74.29999577	0.00000000	-72.18258000	-26.93159000
74.49999575	0.00000000	-75.34448000	-26.19340000
74.69999574	0.00000000	-76.88238000	-26.93159000
74.89999573	0.00000000	-76.50713000	-28.37721000
75.09999572	0.00000000	-74.18184000	-29.53371000
75.29999571	0.00000000	-70.78001000	-29.90895000
75.49999569	0.00000000	-67.24901000	-29.49065000
75.69999568	0.00000000	-64.54232000	-27.90969000
75.89999567	0.00000000	-62.59227000	-25.26452000
76.09999566	0.00000000	-62.21702000	-22.57013000
76.29999565	0.00000000	-63.33661000	-20.66314000
76.49999563	0.00000000	-65.24360000	-19.91880000
76.69999562	0.00000000	-67.52583000	-21.12451000
76.89999561	0.00000000	-69.06373000	-24.19414000
77.09999560	0.00000000	-69.48203000	-28.42027000
77.29999559	0.00000000	-69.15600000	-32.68946000
77.49999558	0.00000000	-68.41166000	-36.13435000
77.69999556	0.00000000	-68.03641000	-38.03519000
77.89999555	0.00000000	-68.03641000	-37.25394000
78.09999554	0.00000000	-68.46087000	-34.18430000
78.29999553	0.00000000	-69.57431000	-29.53371000
78.49999552	0.00000000	-70.68774000	-24.15108000
78.69999550	0.00000000	-71.06299000	-19.50049000
78.89999549	0.00000000	-70.68774000	-16.43085000
79.09999548	0.00000000	-69.48203000	-15.69267000
79.29999547	0.00000000	-67.57505000	-17.96260000
79.49999546	0.00000000	-65.24360000	-22.14567000
79.69999544	0.00000000	-63.37967000	-26.83932000
79.89999543	0.00000000	-62.59227000	-31.48376000
80.09999542	0.00000000	-63.37967000	-35.34079000
80.29999541	0.00000000	-65.29281000	-37.24778000
80.49999540	0.00000000	-67.99335000	-36.92175000
80.69999539	0.00000000	-70.68774000	-34.60261000
80.89999537	0.00000000	-72.60088000	-31.15772000
81.09999536	0.00000000	-73.38828000	-27.25763000
81.29999535	0.00000000	-72.60088000	-23.77584000
81.49999534	0.00000000	-70.68774000	-21.03838000
81.69999533	0.00000000	-67.99335000	-19.50049000
81.89999531	0.00000000	-65.29281000	-19.41437000
82.09999530	0.00000000	-63.37967000	-20.19562000
82.29999529	0.00000000	-62.59227000	-21.40748000
82.49999528	0.00000000	-63.33661000	-23.77584000
82.69999527	0.00000000	-64.86835000	-26.79626000
82.89999525	0.00000000	-66.82455000	-29.53371000
83.09999524	0.00000000	-69.10678000	-31.53297000
83.29999523	0.00000000	-70.64468000	-33.06471000
83.49999522	0.00000000	-71.06299000	-33.80905000
83.69999521	0.00000000	-70.73695000	-33.02165000
83.89999520	0.00000000	-69.94955000	-31.11466000
84.09999518	0.00000000	-69.15600000	-28.37721000
84.29999517	0.00000000	-67.99335000	-25.26452000
84.49999516	0.00000000	-66.87376000	-22.15182000
84.69999515	0.00000000	-66.44931000	-19.45743000
84.89999514	0.00000000	-66.40624000	-17.96260000
85.09999512	0.00000000	-66.40624000	-18.33784000
85.29999511	0.00000000	-66.40624000	-20.66314000
85.49999510	0.00000000	-66.40624000	-24.15108000
85.69999509	0.00000000	-66.40624000	-28.42027000
85.89999508	0.00000000	-66.40624000	-32.64640000
86.09999506	0.00000000	-66.40624000	-35.71604000
86.29999505	0.00000000	-66.44931000	-36.87254000
86.49999504	0.00000000	-66.87376000	-35.67298000
86.69999503	0.00000000	-68.03641000	-32.22810000
86.89999502	0.00000000	-69.53124000	-27.25763000
87.09999501	0.00000000	-70.64468000	-22.65625000
87.29999499	0.00000000	-70.68774000	-19.50049000
87.49999498	0.00000000	-69.90649000	-17.96260000
87.69999497	0.00000000	-68.78075000	-18.38706000
87.89999496	0.00000000	-67.19980000	-21.08145000
88.09999495	0.00000000	-66.07406000	-25.30758000
88.29999493	0.00000000	-65.24360000	-29.95817000
88.49999492	0.00000000	-64.91756000	-34.14124000
88.69999491	0.00000000	-65.29281000	-36.41117000
88.89999490	0.00000000	-66.45546000	-35.67298000
89.09999489	0.00000000	-67.94415000	-32.64640000
89.29999487	0.00000000	-69.15600000	-28.37721000
89.49999486	0.00000000	-69.94955000	-23.77584000
89.69999485	0.00000000	-70.68774000	-19.91880000
89.89999484	0.00000000	-70.64468000	-18.01181000
90.09999483	0.00000000	-69.57431000	-18.38706000
90.29999482	0.00000000	-68.41166000	-21.12451000
90.49999480	0.00000000	-67.61810000	-25.68282000
90.69999479	0.00000000	-66.82455000	-30.69636000
90.89999478	0.00000000	-66.44931000	-34.51033000
91.09999477	0.00000000	-66.44931000	-36.45423000
91.29999476	0.00000000	-66.82455000	-35.67298000
91.49999474	0.00000000	-67.57505000	-32.64640000
91.69999473	0.00000000	-67.90108000	-28.37721000
91.89999472	0.00000000	-67.57505000	-23.72662000
92.09999471	0.00000000	-66.82455000	-19.54355000
92.29999470	0.00000000	-66.44931000	-17.31053000
92.49999468	0.00000000	-66.44931000	-18.43012000
92.69999467	0.00000000	-66.87376000	-22.19488000
92.89999466	0.00000000	-67.99335000	-26.83932000
93.09999465	0.00000000	-69.15600000	-31.44069000
93.29999464	0.00000000	-69.94955000	-34.92249000
93.49999463	0.00000000	-70.68774000	-36.04207000
93.69999461	0.00000000	-70.64468000	-34.92249000
93.89999460	0.00000000	-69.48203000	-31.44069000
94.09999459	0.00000000	-67.57505000	-26.88238000
94.29999458	0.00000000	-65.24360000	-22.65625000
94.49999457	0.00000000	-63.33661000	-19.96186000
94.69999455	0.00000000	-62.13090000	-19.54355000
94.89999454	0.00000000	-61.79872000	-21.08145000
95.09999453	0.00000000	-62.59227000	-24.15108000
95.29999452	0.00000000	-64.91756000	-28.00197000
95.49999451	0.00000000	-67.99335000	-31.44069000
95.69999449	0.00000000	-71.11221000	-33.71678000
95.89999448	0.00000000	-73.76353000	-33.71678000
96.09999447	0.00000000	-74.92618000	-31.48991000
96.29999446	0.00000000	-74.18184000	-28.42027000
96.49999445	0.00000000	-72.22563000	-25.30758000
96.69999444	0.00000000	-69.10678000	-22.61319000
96.89999442	0.00000000	-65.24360000	-21.08145000
97.09999441	0.00000000	-61.79872000	-21.08145000
97.29999440	0.00000000	-59.43036000	-22.57013000
97.49999439	0.00000000	-58.67987000	-24.84621000
97.69999438	0.00000000	-59.43036000	-26.79626000
97.89999436	0.00000000	-61.84178000	-28.37721000
98.09999435	0.00000000	-65.66806000	-29.49065000
98.29999434	0.00000000	-70.26943000	-29.53371000
98.49999433	0.00000000	-73.72047000	-28.79552000
98.69999432	0.00000000	-75.34448000	-28.00197000
98.89999430	0.00000000	-75.34448000	-26.83932000
99.09999429	0.00000000	-73.80659000	-25.72589000
99.29999428	0.00000000	-71.06299000	-25.30758000
99.49999427	0.00000000	-67.57505000	-25.26452000
99.69999426	0.00000000	-63.71186000	-25.26452000
99.89999425	0.00000000	-60.67913000	-25.26452000
100.09999423	0.00000000	-59.47342000	-25.22145000
100.29999422	0.00000000	-60.21776000	-24.84621000
100.49999421	0.00000000	-62.08169000	-24.15108000
100.69999420	0.00000000	-64.49311000	-24.19414000
100.89999419	0.00000000	-67.19980000	-25.30758000
101.09999417	0.00000000	-70.31249000	-26.83932000
101.29999416	0.00000000	-72.60088000	-28.42027000
101.49999415	0.00000000	-73.80659000	-29.95201000
101.69999414	0.00000000	-73.76353000	-31.06545000
101.89999413	0.00000000	-72.26870000	-31.06545000
102.09999411	0.00000000	-69.94955000	-29.90895000
