Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-74.87697000	-15.22515000
69.89999603	0.00000000	-72.55782000	-14.84990000
70.09999601	0.00000000	-68.68848000	-16.76304000
70.29999600	0.00000000	-63.61958000	-20.66314000
70.49999599	0.00000000	-58.63681000	-25.63976000
70.69999598	0.00000000	-54.77977000	-30.69636000
70.89999597	0.00000000	-53.24187000	-34.55955000
71.09999596	0.00000000	-54.40452000	-36.87869000
71.29999594	0.00000000	-57.89247000	-36.82948000
71.49999593	0.00000000	-63.33661000	-34.18430000
71.69999592	0.00000000	-69.43897000	-29.90895000
71.89999591	0.00000000	-74.50172000	-24.93233000
72.09999590	0.00000000	-77.20841000	-20.29404000
72.29999588	0.00000000	-77.62057000	-17.59350000
72.49999587	0.00000000	-75.25220000	-16.75689000
72.69999586	0.00000000	-70.64468000	-17.91953000
72.89999585	0.00000000	-64.82529000	-20.61393000
73.09999584	0.00000000	-59.05511000	-24.05881000
73.29999582	0.00000000	-54.77977000	-27.49138000
73.49999581	0.00000000	-52.86663000	-29.40452000
73.69999580	0.00000000	-53.61712000	-29.49065000
73.89999579	0.00000000	-57.09892000	-28.37721000
74.09999578	0.00000000	-62.08169000	-26.88853000
74.29999577	0.00000000	-67.48277000	-25.72589000
74.49999575	0.00000000	-71.71505000	-25.35679000
74.69999574	0.00000000	-73.67126000	-25.68282000
74.89999573	0.00000000	-73.34522000	-26.46407000
75.09999572	0.00000000	-71.06299000	-27.21457000
75.29999571	0.00000000	-67.99335000	-27.95275000
75.49999569	0.00000000	-64.82529000	-27.90969000
75.69999568	0.00000000	-61.75566000	-26.75320000
75.89999567	0.00000000	-59.47342000	-24.79700000
76.09999566	0.00000000	-59.05511000	-22.10261000
76.29999565	0.00000000	-60.12549000	-19.45743000
76.49999563	0.00000000	-61.66338000	-17.96260000
76.69999562	0.00000000	-63.24434000	-18.38706000
76.89999561	0.00000000	-64.78223000	-21.08145000
77.09999560	0.00000000	-65.89567000	-25.30758000
77.29999559	0.00000000	-65.93873000	-29.90895000
77.49999558	0.00000000	-65.24360000	-33.76599000
77.69999556	0.00000000	-64.86835000	-35.71604000
77.89999555	0.00000000	-64.86835000	-35.71604000
78.09999554	0.00000000	-65.24360000	-33.71678000
78.29999553	0.00000000	-66.03100000	-29.49065000
78.49999552	0.00000000	-66.78149000	-24.15108000
78.69999550	0.00000000	-67.52583000	-19.50049000
78.89999549	0.00000000	-67.48277000	-16.33858000
79.09999548	0.00000000	-66.32012000	-14.84990000
79.29999547	0.00000000	-64.40699000	-15.64960000
79.49999546	0.00000000	-62.08169000	-19.08218000
79.69999544	0.00000000	-60.21776000	-23.68356000
79.89999543	0.00000000	-59.43036000	-28.37721000
80.09999542	0.00000000	-60.17470000	-32.60334000
80.29999541	0.00000000	-61.70644000	-35.29773000
80.49999540	0.00000000	-63.71186000	-35.71604000
80.69999539	0.00000000	-66.40624000	-34.22736000
80.89999537	0.00000000	-69.06373000	-31.48991000
81.09999536	0.00000000	-70.55856000	-28.00197000
81.29999535	0.00000000	-70.22637000	-24.15108000
81.49999534	0.00000000	-68.31938000	-21.03838000
81.69999533	0.00000000	-65.98794000	-19.03912000
81.89999531	0.00000000	-63.24434000	-17.87647000
82.09999530	0.00000000	-60.59301000	-17.91953000
82.29999529	0.00000000	-59.05511000	-19.40822000
82.49999528	0.00000000	-59.05511000	-21.72736000
82.69999527	0.00000000	-60.54995000	-24.10187000
82.89999525	0.00000000	-62.82603000	-26.83932000
83.09999524	0.00000000	-64.78223000	-29.53371000
83.29999523	0.00000000	-66.36318000	-31.48991000
83.49999522	0.00000000	-67.52583000	-32.64640000
83.69999521	0.00000000	-67.90108000	-32.64640000
83.89999520	0.00000000	-67.52583000	-31.44069000
84.09999518	0.00000000	-66.36318000	-29.11540000
84.29999517	0.00000000	-64.86835000	-25.59055000
84.49999516	0.00000000	-63.71186000	-21.77658000
84.69999515	0.00000000	-63.28740000	-18.29478000
84.89999514	0.00000000	-63.24434000	-16.38164000
85.09999512	0.00000000	-63.24434000	-16.38164000
85.29999511	0.00000000	-63.24434000	-18.29478000
85.49999510	0.00000000	-63.24434000	-21.77658000
85.69999509	0.00000000	-63.24434000	-25.68282000
85.89999508	0.00000000	-63.24434000	-29.95817000
86.09999506	0.00000000	-63.24434000	-33.71678000
86.29999505	0.00000000	-63.28740000	-35.25467000
86.49999504	0.00000000	-63.71186000	-34.13509000
86.69999503	0.00000000	-64.82529000	-31.06545000
86.89999502	0.00000000	-65.98794000	-26.79626000
87.09999501	0.00000000	-66.78149000	-22.19488000
87.29999499	0.00000000	-67.52583000	-18.29478000
87.49999498	0.00000000	-67.48277000	-16.05561000
87.69999497	0.00000000	-66.36318000	-16.01870000
87.89999496	0.00000000	-64.82529000	-18.70694000
88.09999495	0.00000000	-63.28740000	-22.52091000
88.29999493	0.00000000	-62.13090000	-26.83932000
88.49999492	0.00000000	-61.70644000	-31.06545000
88.69999491	0.00000000	-61.70644000	-34.09203000
88.89999490	0.00000000	-62.13090000	-34.83022000
89.09999489	0.00000000	-63.28740000	-32.56028000
89.29999487	0.00000000	-64.78223000	-28.37721000
89.49999486	0.00000000	-65.93873000	-23.72662000
89.69999485	0.00000000	-66.36318000	-19.50049000
89.89999484	0.00000000	-66.36318000	-16.80610000
90.09999483	0.00000000	-65.98794000	-16.43085000
90.29999482	0.00000000	-65.20053000	-18.33784000
90.49999480	0.00000000	-64.45004000	-22.19488000
90.69999479	0.00000000	-63.66264000	-26.79626000
90.89999478	0.00000000	-63.28740000	-31.02239000
91.09999477	0.00000000	-63.24434000	-33.71678000
91.29999476	0.00000000	-63.24434000	-34.09203000
91.49999474	0.00000000	-63.24434000	-32.14198000
91.69999473	0.00000000	-63.24434000	-27.90969000
91.89999472	0.00000000	-63.24434000	-22.61319000
92.09999471	0.00000000	-63.24434000	-18.38090000
92.29999470	0.00000000	-63.24434000	-16.43085000
92.49999468	0.00000000	-63.24434000	-16.80610000
92.69999467	0.00000000	-63.28740000	-19.50049000
92.89999466	0.00000000	-63.71186000	-23.72662000
93.09999465	0.00000000	-64.82529000	-28.32800000
93.29999464	0.00000000	-65.93873000	-32.18504000
93.49999463	0.00000000	-66.40624000	-34.09203000
93.69999461	0.00000000	-66.73843000	-33.71678000
93.89999460	0.00000000	-66.68307000	-31.02239000
94.09999459	0.00000000	-65.15748000	-26.83932000
94.29999458	0.00000000	-63.24434000	-22.61319000
94.49999457	0.00000000	-61.28814000	-19.50049000
94.69999455	0.00000000	-59.38730000	-17.96260000
94.89999454	0.00000000	-58.63681000	-18.38706000
95.09999453	0.00000000	-59.01205000	-21.08145000
95.29999452	0.00000000	-60.59301000	-25.22145000
95.49999451	0.00000000	-63.28740000	-29.07234000
95.69999449	0.00000000	-66.40624000	-31.39763000
95.89999448	0.00000000	-69.48203000	-32.18504000
96.09999447	0.00000000	-71.76427000	-31.02239000
96.29999446	0.00000000	-72.09030000	-28.37721000
96.49999445	0.00000000	-70.22637000	-25.26452000
96.69999444	0.00000000	-66.78149000	-22.23794000
96.89999442	0.00000000	-63.28740000	-20.29404000
97.09999441	0.00000000	-60.12549000	-20.24483000
97.29999440	0.00000000	-57.43110000	-20.98917000
97.49999439	0.00000000	-55.93627000	-22.61319000
97.69999438	0.00000000	-56.31151000	-25.21530000
97.89999436	0.00000000	-58.63681000	-27.49138000
98.09999435	0.00000000	-62.08169000	-28.32800000
98.29999434	0.00000000	-65.98794000	-28.37721000
98.49999433	0.00000000	-69.48203000	-27.95275000
98.69999432	0.00000000	-72.18258000	-26.83932000
98.89999430	0.00000000	-73.29601000	-25.72589000
99.09999429	0.00000000	-72.13951000	-25.26452000
99.29999428	0.00000000	-69.10678000	-24.84621000
99.49999427	0.00000000	-65.24360000	-24.10187000
99.69999426	0.00000000	-61.75566000	-23.72662000
99.89999425	0.00000000	-59.01205000	-23.68356000
100.09999423	0.00000000	-57.43110000	-23.68356000
100.29999422	0.00000000	-57.05585000	-23.64050000
100.49999421	0.00000000	-57.84941000	-23.30832000
100.69999420	0.00000000	-60.17470000	-22.98843000
100.89999419	0.00000000	-63.20127000	-23.72662000
101.09999417	0.00000000	-65.94488000	-24.88927000
101.29999416	0.00000000	-67.90108000	-26.10113000
101.49999415	0.00000000	-69.10678000	-28.00197000
101.69999414	0.00000000	-69.48203000	-29.49065000
101.89999413	0.00000000	-69.06373000	-29.86589000
102.09999411	0.00000000	-67.52583000	-29.07234000
