Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-84.36269000	-21.08145000
69.69999604	0.00000000	-84.31963000	-19.54355000
69.89999603	0.00000000	-81.66830000	-19.96186000
70.09999601	0.00000000	-77.38681000	-22.65625000
70.29999600	0.00000000	-72.36097000	-26.93159000
70.49999599	0.00000000	-67.33513000	-31.95128000
70.69999598	0.00000000	-63.89025000	-36.96481000
70.89999597	0.00000000	-62.72760000	-40.40969000
71.09999596	0.00000000	-64.30856000	-41.61540000
71.29999594	0.00000000	-68.54699000	-40.45275000
71.49999593	0.00000000	-74.36023000	-37.38312000
71.69999592	0.00000000	-80.50565000	-33.11393000
71.89999591	0.00000000	-85.48228000	-28.51255000
72.09999590	0.00000000	-87.48154000	-24.65551000
72.29999588	0.00000000	-86.73721000	-22.69931000
72.49999587	0.00000000	-83.98745000	-22.65625000
72.69999586	0.00000000	-78.92471000	-24.19414000
72.89999585	0.00000000	-72.77928000	-26.88853000
73.09999584	0.00000000	-67.00910000	-29.95201000
73.29999582	0.00000000	-63.14591000	-32.64640000
73.49999581	0.00000000	-62.35236000	-34.18430000
73.69999580	0.00000000	-64.26550000	-34.22736000
73.89999579	0.00000000	-68.50394000	-33.11393000
74.09999578	0.00000000	-73.84965000	-31.57603000
74.29999577	0.00000000	-78.50639000	-30.08735000
74.49999575	0.00000000	-81.66830000	-29.34916000
74.69999574	0.00000000	-83.20619000	-30.04429000
74.89999573	0.00000000	-82.83096000	-31.15772000
75.09999572	0.00000000	-80.50565000	-31.95128000
75.29999571	0.00000000	-77.10384000	-32.68946000
75.49999569	0.00000000	-73.62204000	-32.60334000
75.69999568	0.00000000	-71.24754000	-31.06545000
75.89999567	0.00000000	-69.66658000	-28.37721000
76.09999566	0.00000000	-68.96530000	-25.35064000
76.29999565	0.00000000	-70.08488000	-23.07455000
76.49999563	0.00000000	-72.31791000	-22.69931000
76.69999562	0.00000000	-74.22490000	-24.19414000
76.89999561	0.00000000	-75.43060000	-26.97465000
77.09999560	0.00000000	-75.80585000	-30.83784000
77.29999559	0.00000000	-75.47981000	-35.47613000
77.49999558	0.00000000	-74.73548000	-39.24704000
77.69999556	0.00000000	-74.36023000	-41.19709000
77.89999555	0.00000000	-74.36023000	-40.40969000
78.09999554	0.00000000	-74.73548000	-37.34006000
78.29999553	0.00000000	-75.52288000	-32.68946000
78.49999552	0.00000000	-76.27337000	-27.30684000
78.69999550	0.00000000	-76.96850000	-22.65625000
78.89999549	0.00000000	-76.59325000	-19.58661000
79.09999548	0.00000000	-75.06767000	-18.80536000
79.29999547	0.00000000	-73.52361000	-20.70620000
79.49999546	0.00000000	-71.57356000	-24.19414000
79.69999544	0.00000000	-70.08488000	-28.83858000
79.89999543	0.00000000	-69.66658000	-33.85211000
80.09999542	0.00000000	-70.08488000	-37.67224000
80.29999541	0.00000000	-71.66584000	-39.65920000
80.49999540	0.00000000	-74.36023000	-39.33932000
80.69999539	0.00000000	-77.38681000	-37.80142000
80.89999537	0.00000000	-79.71210000	-35.38385000
81.09999536	0.00000000	-80.46259000	-31.53297000
81.29999535	0.00000000	-79.71210000	-27.34990000
81.49999534	0.00000000	-77.43602000	-24.23720000
81.69999533	0.00000000	-74.69241000	-22.61319000
81.89999531	0.00000000	-71.98573000	-22.23794000
82.09999530	0.00000000	-69.34055000	-22.98843000
82.29999529	0.00000000	-68.59006000	-24.93233000
82.49999528	0.00000000	-69.61736000	-27.25763000
82.69999527	0.00000000	-71.19833000	-30.04429000
82.89999525	0.00000000	-73.15452000	-33.11393000
83.09999524	0.00000000	-75.43060000	-35.85138000
83.29999523	0.00000000	-76.96850000	-37.75836000
83.49999522	0.00000000	-77.43602000	-38.54576000
83.69999521	0.00000000	-77.43602000	-37.75836000
83.89999520	0.00000000	-77.01156000	-35.80217000
84.09999518	0.00000000	-75.85506000	-32.68946000
84.29999517	0.00000000	-74.36023000	-28.83858000
84.49999516	0.00000000	-73.20374000	-25.35064000
84.69999515	0.00000000	-72.77928000	-22.61319000
84.89999514	0.00000000	-72.77928000	-21.12451000
85.09999512	0.00000000	-73.15452000	-21.54281000
85.29999511	0.00000000	-73.84965000	-24.19414000
85.49999510	0.00000000	-73.84965000	-28.04503000
85.69999509	0.00000000	-73.15452000	-31.95128000
85.89999508	0.00000000	-72.77928000	-35.85138000
86.09999506	0.00000000	-72.77928000	-38.87795000
86.29999505	0.00000000	-73.15452000	-40.03444000
86.49999504	0.00000000	-73.94193000	-38.87795000
86.69999503	0.00000000	-74.73548000	-35.75910000
86.89999502	0.00000000	-75.89813000	-31.15772000
87.09999501	0.00000000	-76.96850000	-26.19340000
87.29999499	0.00000000	-77.01156000	-22.70546000
87.49999498	0.00000000	-76.27337000	-21.12451000
87.69999497	0.00000000	-75.47981000	-21.54281000
87.89999496	0.00000000	-74.27411000	-24.23720000
88.09999495	0.00000000	-72.77928000	-28.46333000
88.29999493	0.00000000	-71.62278000	-33.06471000
88.49999492	0.00000000	-71.24754000	-36.92175000
88.69999491	0.00000000	-71.57356000	-38.82874000
88.89999490	0.00000000	-72.40403000	-38.45349000
89.09999489	0.00000000	-73.57283000	-35.75910000
89.29999487	0.00000000	-75.47981000	-31.53297000
89.49999486	0.00000000	-76.92544000	-26.93159000
89.69999485	0.00000000	-77.01156000	-23.07455000
89.89999484	0.00000000	-76.27337000	-21.16757000
90.09999483	0.00000000	-75.47981000	-21.54281000
90.29999482	0.00000000	-74.31717000	-24.23720000
90.49999480	0.00000000	-73.20374000	-28.46333000
90.69999479	0.00000000	-72.77928000	-33.06471000
90.89999478	0.00000000	-72.73621000	-36.92175000
91.09999477	0.00000000	-72.77928000	-38.82874000
91.29999476	0.00000000	-73.15452000	-38.45349000
91.49999474	0.00000000	-73.84965000	-35.71604000
91.69999473	0.00000000	-73.84965000	-31.15772000
91.89999472	0.00000000	-73.15452000	-26.14419000
92.09999471	0.00000000	-72.77928000	-22.33022000
92.29999470	0.00000000	-72.73621000	-20.38632000
92.49999468	0.00000000	-72.77928000	-21.16757000
92.69999467	0.00000000	-73.20374000	-24.23720000
92.89999466	0.00000000	-74.31717000	-28.83858000
93.09999465	0.00000000	-75.47981000	-33.80905000
93.29999464	0.00000000	-76.27337000	-37.25394000
93.49999463	0.00000000	-77.01156000	-38.45349000
93.69999461	0.00000000	-76.96850000	-37.29700000
93.89999460	0.00000000	-75.85506000	-34.22736000
94.09999459	0.00000000	-74.27411000	-30.00123000
94.29999458	0.00000000	-72.31791000	-25.81816000
94.49999457	0.00000000	-70.04182000	-23.12377000
94.69999455	0.00000000	-68.50394000	-22.69931000
94.89999454	0.00000000	-68.12868000	-24.23720000
95.09999453	0.00000000	-68.92224000	-27.30684000
95.29999452	0.00000000	-71.24754000	-31.15772000
95.49999451	0.00000000	-74.31717000	-34.60261000
95.69999449	0.00000000	-77.43602000	-36.87869000
95.89999448	0.00000000	-80.08734000	-36.87869000
96.09999447	0.00000000	-81.24999000	-34.64567000
96.29999446	0.00000000	-80.54871000	-31.62524000
96.49999445	0.00000000	-78.92471000	-28.83858000
96.69999444	0.00000000	-76.17495000	-26.51329000
96.89999442	0.00000000	-71.94881000	-24.65551000
97.09999441	0.00000000	-68.17175000	-24.65551000
97.29999440	0.00000000	-65.75418000	-26.46407000
97.49999439	0.00000000	-65.00369000	-28.42027000
97.69999438	0.00000000	-65.80339000	-30.37647000
97.89999436	0.00000000	-68.54699000	-32.27731000
98.09999435	0.00000000	-72.73621000	-33.06471000
98.29999434	0.00000000	-76.96850000	-33.11393000
98.49999433	0.00000000	-80.08734000	-32.68946000
98.69999432	0.00000000	-81.66830000	-31.53297000
98.89999430	0.00000000	-81.66830000	-30.04429000
99.09999429	0.00000000	-80.13041000	-28.88779000
99.29999428	0.00000000	-77.38681000	-28.51255000
99.49999427	0.00000000	-73.94193000	-28.79552000
99.69999426	0.00000000	-70.41092000	-29.16461000
99.89999425	0.00000000	-67.75344000	-28.79552000
100.09999423	0.00000000	-66.17863000	-28.42027000
100.29999422	0.00000000	-66.54158000	-28.00197000
100.49999421	0.00000000	-68.03641000	-27.30684000
100.69999420	0.00000000	-70.08488000	-27.34990000
100.89999419	0.00000000	-73.15452000	-28.46333000
101.09999417	0.00000000	-76.59325000	-30.00123000
101.29999416	0.00000000	-78.92471000	-31.57603000
101.49999415	0.00000000	-80.13041000	-33.11393000
101.69999414	0.00000000	-80.13041000	-34.22736000
101.89999413	0.00000000	-78.96776000	-34.22736000
102.09999411	0.00000000	-77.01156000	-33.06471000
