Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-82.40649000	-22.19488000
69.59999604	0.00000000	-83.15698000	-19.50049000
69.79999603	0.00000000	-81.66830000	-18.43012000
69.99999601	0.00000000	-78.50639000	-19.96186000
70.19999600	0.00000000	-73.84965000	-23.81890000
70.39999599	0.00000000	-68.45472000	-28.83858000
70.59999598	0.00000000	-63.89025000	-34.27042000
70.79999597	0.00000000	-61.56496000	-38.82874000
70.99999596	0.00000000	-62.35236000	-41.14788000
71.19999594	0.00000000	-65.80339000	-40.45275000
71.39999593	0.00000000	-71.24138000	-37.75836000
71.59999592	0.00000000	-77.38681000	-33.85211000
71.79999591	0.00000000	-82.83096000	-28.83858000
71.99999590	0.00000000	-86.27583000	-24.28026000
72.19999588	0.00000000	-87.06323000	-21.54281000
72.39999587	0.00000000	-84.73794000	-21.12451000
72.59999586	0.00000000	-80.08734000	-22.61319000
72.79999585	0.00000000	-73.94193000	-25.30758000
72.99999584	0.00000000	-67.75959000	-28.37721000
73.19999582	0.00000000	-63.51500000	-31.11466000
73.39999581	0.00000000	-61.52190000	-33.02165000
73.59999580	0.00000000	-62.30930000	-33.80905000
73.79999579	0.00000000	-65.37893000	-33.06471000
73.99999578	0.00000000	-70.03568000	-31.57603000
74.19999577	0.00000000	-75.38755000	-30.04429000
74.39999575	0.00000000	-79.66904000	-28.93085000
74.59999574	0.00000000	-81.99433000	-28.93085000
74.79999573	0.00000000	-82.40649000	-30.04429000
74.99999572	0.00000000	-80.46259000	-31.53297000
75.19999571	0.00000000	-77.10384000	-32.64640000
75.39999569	0.00000000	-73.52977000	-32.64640000
75.59999568	0.00000000	-70.44783000	-31.44069000
75.79999567	0.00000000	-67.75959000	-29.11540000
75.99999566	0.00000000	-67.00910000	-25.68282000
76.19999565	0.00000000	-68.07948000	-22.65625000
76.39999563	0.00000000	-69.99261000	-21.12451000
76.59999562	0.00000000	-72.26870000	-21.54281000
76.79999561	0.00000000	-73.80659000	-24.23720000
76.99999560	0.00000000	-74.27411000	-28.46333000
77.19999559	0.00000000	-74.27411000	-33.11393000
77.39999558	0.00000000	-73.89886000	-37.34006000
77.59999556	0.00000000	-73.15452000	-40.03444000
77.79999555	0.00000000	-72.82849000	-40.40969000
77.99999554	0.00000000	-73.15452000	-38.45964000
78.19999553	0.00000000	-73.94193000	-34.18430000
78.39999552	0.00000000	-74.69241000	-28.46333000
78.59999550	0.00000000	-75.43060000	-23.03149000
78.79999549	0.00000000	-75.38755000	-19.16830000
78.99999548	0.00000000	-74.27411000	-17.26747000
79.19999547	0.00000000	-72.73621000	-18.43012000
79.39999546	0.00000000	-71.15526000	-22.23794000
79.59999544	0.00000000	-69.61736000	-27.21457000
79.79999543	0.00000000	-68.50394000	-32.27116000
79.99999542	0.00000000	-68.54699000	-36.13435000
80.19999541	0.00000000	-70.04182000	-38.54576000
80.39999540	0.00000000	-72.36097000	-39.29626000
80.59999539	0.00000000	-74.69241000	-38.54576000
80.79999537	0.00000000	-77.01156000	-36.17741000
80.99999536	0.00000000	-78.50639000	-32.68946000
81.19999535	0.00000000	-78.54945000	-28.46333000
81.39999534	0.00000000	-77.34374000	-24.65551000
81.59999533	0.00000000	-75.06151000	-22.65625000
81.79999531	0.00000000	-71.94881000	-22.19488000
81.99999530	0.00000000	-69.28518000	-22.57013000
82.19999529	0.00000000	-67.38435000	-23.77584000
82.39999528	0.00000000	-67.38435000	-25.72589000
82.59999527	0.00000000	-69.19906000	-28.46333000
82.79999525	0.00000000	-71.15526000	-31.53297000
82.99999524	0.00000000	-73.15452000	-34.27042000
83.19999523	0.00000000	-75.43060000	-36.22662000
83.39999522	0.00000000	-76.92544000	-37.38312000
83.59999521	0.00000000	-76.96850000	-37.34006000
83.79999520	0.00000000	-75.89813000	-35.80217000
83.99999518	0.00000000	-74.69241000	-33.06471000
84.19999517	0.00000000	-73.56668000	-29.62598000
84.39999516	0.00000000	-72.36712000	-26.10113000
84.59999515	0.00000000	-72.02878000	-23.40059000
84.79999514	0.00000000	-71.94881000	-21.45669000
84.99999512	0.00000000	-72.36097000	-21.12451000
85.19999511	0.00000000	-72.69316000	-22.65625000
85.39999510	0.00000000	-72.73621000	-25.77510000
85.59999509	0.00000000	-72.73621000	-30.00123000
85.79999508	0.00000000	-72.69316000	-34.22736000
85.99999506	0.00000000	-72.36097000	-37.34006000
86.19999505	0.00000000	-71.99188000	-38.87795000
86.39999504	0.00000000	-72.40403000	-38.45349000
86.59999503	0.00000000	-73.15452000	-35.75910000
86.79999502	0.00000000	-74.31717000	-31.53297000
86.99999501	0.00000000	-75.43060000	-26.93159000
87.19999499	0.00000000	-75.85506000	-23.03149000
87.39999498	0.00000000	-75.85506000	-20.70620000
87.59999497	0.00000000	-75.38755000	-19.96801000
87.79999496	0.00000000	-73.89886000	-21.54281000
87.99999495	0.00000000	-71.99188000	-25.35679000
88.19999493	0.00000000	-70.82307000	-29.95817000
88.39999492	0.00000000	-69.99261000	-34.22736000
88.59999491	0.00000000	-69.66658000	-37.29700000
88.79999490	0.00000000	-70.04182000	-38.41043000
88.99999489	0.00000000	-71.19833000	-36.87869000
89.19999487	0.00000000	-72.73621000	-33.06471000
89.39999486	0.00000000	-74.27411000	-28.46333000
89.59999485	0.00000000	-75.43060000	-24.19414000
89.79999484	0.00000000	-75.80585000	-21.12451000
89.99999483	0.00000000	-75.43060000	-20.01107000
90.19999482	0.00000000	-74.27411000	-21.54281000
90.39999480	0.00000000	-72.77928000	-25.35679000
90.59999479	0.00000000	-71.62278000	-29.95817000
90.79999478	0.00000000	-71.19833000	-34.22736000
90.99999477	0.00000000	-71.19833000	-37.25394000
91.19999476	0.00000000	-71.57356000	-37.99213000
91.39999474	0.00000000	-72.31791000	-35.71604000
91.59999473	0.00000000	-72.69316000	-31.53297000
91.79999472	0.00000000	-72.73621000	-26.88238000
91.99999471	0.00000000	-72.73621000	-22.65625000
92.19999470	0.00000000	-72.73621000	-19.96186000
92.39999468	0.00000000	-72.73621000	-19.59276000
92.59999467	0.00000000	-72.73621000	-21.54281000
92.79999466	0.00000000	-72.77928000	-25.77510000
92.99999465	0.00000000	-73.20374000	-31.11466000
93.19999464	0.00000000	-74.31717000	-35.67298000
93.39999463	0.00000000	-75.43060000	-38.03519000
93.59999461	0.00000000	-75.80585000	-37.62303000
93.79999460	0.00000000	-75.43060000	-35.01476000
93.99999459	0.00000000	-74.22490000	-30.74557000
94.19999458	0.00000000	-72.31791000	-26.55635000
94.39999457	0.00000000	-69.99261000	-23.07455000
94.59999455	0.00000000	-68.12868000	-21.58587000
94.79999454	0.00000000	-67.34129000	-22.65625000
94.99999453	0.00000000	-68.07948000	-25.35064000
95.19999452	0.00000000	-69.61736000	-28.83858000
95.39999451	0.00000000	-71.62278000	-32.64640000
95.59999449	0.00000000	-74.36023000	-35.34079000
95.79999448	0.00000000	-77.38681000	-36.13435000
95.99999447	0.00000000	-79.66904000	-35.34079000
96.19999446	0.00000000	-80.04429000	-32.64640000
96.39999445	0.00000000	-78.54945000	-28.88779000
96.59999444	0.00000000	-75.80585000	-25.81816000
96.79999442	0.00000000	-72.31791000	-24.23720000
96.99999441	0.00000000	-68.45472000	-24.19414000
97.19999440	0.00000000	-65.37893000	-25.35064000
97.39999439	0.00000000	-63.79798000	-27.25763000
97.59999438	0.00000000	-63.84104000	-29.58292000
97.79999436	0.00000000	-65.80339000	-31.48991000
97.99999435	0.00000000	-69.61736000	-32.68946000
98.19999434	0.00000000	-73.84965000	-33.06471000
98.39999433	0.00000000	-77.38681000	-32.68946000
98.59999432	0.00000000	-80.08734000	-31.53297000
98.79999430	0.00000000	-81.20078000	-30.04429000
98.99999429	0.00000000	-80.08734000	-28.88779000
99.19999428	0.00000000	-77.38681000	-28.46333000
99.39999427	0.00000000	-73.89886000	-28.42027000
99.59999426	0.00000000	-70.03568000	-28.42027000
99.79999425	0.00000000	-66.95989000	-28.37721000
99.99999423	0.00000000	-65.33588000	-28.00197000
100.19999422	0.00000000	-64.96062000	-27.25763000
100.39999421	0.00000000	-65.75418000	-26.88238000
100.59999420	0.00000000	-68.07948000	-26.88238000
100.79999419	0.00000000	-71.15526000	-27.30684000
100.99999417	0.00000000	-74.27411000	-28.46333000
101.19999416	0.00000000	-76.96850000	-30.00123000
101.39999415	0.00000000	-78.54945000	-31.57603000
101.59999414	0.00000000	-78.92471000	-33.06471000
101.79999413	0.00000000	-78.17421000	-33.80905000
101.99999411	0.00000000	-76.23032000	-33.02165000
