Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-38.93332000	0.93503930
70.09999601	0.00000000	-35.39001000	-0.97194880
70.29999600	0.00000000	-30.03814000	-4.87204700
70.49999599	0.00000000	-24.64321000	-9.89173200
70.69999598	0.00000000	-20.82308000	-15.28051000
70.89999597	0.00000000	-19.24828000	-19.50664000
71.09999596	0.00000000	-20.78002000	-21.46284000
71.29999594	0.00000000	-24.26796000	-21.08760000
71.49999593	0.00000000	-29.34301000	-18.39321000
71.69999592	0.00000000	-35.52534000	-14.11786000
71.89999591	0.00000000	-40.88336000	-9.14124000
72.09999590	0.00000000	-44.37131000	-4.54601300
72.29999588	0.00000000	-44.74655000	-2.22071800
72.49999587	0.00000000	-42.09522000	-2.12844500
72.69999586	0.00000000	-37.39542000	-3.66633800
72.89999585	0.00000000	-31.20078000	-6.36072800
73.09999584	0.00000000	-24.68627000	-9.42421200
73.29999582	0.00000000	-20.07874000	-12.11860000
73.49999581	0.00000000	-18.49778000	-13.69956000
73.69999580	0.00000000	-19.99262000	-14.07480000
73.89999579	0.00000000	-23.84965000	-13.32431000
74.09999578	0.00000000	-28.87549000	-11.46653000
74.29999577	0.00000000	-34.27657000	-9.98400600
74.49999575	0.00000000	-38.50886000	-9.56569900
74.69999574	0.00000000	-40.51427000	-9.93479300
74.89999573	0.00000000	-40.55733000	-11.09744000
75.09999572	0.00000000	-38.97638000	-12.58612000
75.29999571	0.00000000	-35.85752000	-13.69956000
75.49999569	0.00000000	-31.66830000	-13.65650000
75.69999568	0.00000000	-27.84818000	-12.16781000
75.89999567	0.00000000	-25.84892000	-9.79945900
76.09999566	0.00000000	-25.43061000	-7.09891700
76.29999565	0.00000000	-26.18110000	-4.03543200
76.49999563	0.00000000	-28.08194000	-2.22071800
76.69999562	0.00000000	-29.94586000	-2.59596400
76.89999561	0.00000000	-31.20078000	-5.29035400
77.09999560	0.00000000	-31.95128000	-9.51648500
77.29999559	0.00000000	-32.36343000	-14.16708000
77.49999558	0.00000000	-31.99434000	-18.39321000
77.69999556	0.00000000	-31.66215000	-21.03838000
77.89999555	0.00000000	-31.61909000	-21.03838000
78.09999554	0.00000000	-31.66215000	-18.35015000
78.29999553	0.00000000	-32.03740000	-13.74262000
78.49999552	0.00000000	-32.78174000	-8.31077700
78.69999550	0.00000000	-33.15699000	-3.29109200
78.89999549	0.00000000	-33.15699000	0.55979330
79.09999548	0.00000000	-32.68946000	2.04847400
79.29999547	0.00000000	-31.15157000	0.55979330
79.49999546	0.00000000	-28.87549000	-3.29109200
79.69999544	0.00000000	-26.96850000	-8.31077700
79.89999543	0.00000000	-25.84892000	-13.69956000
80.09999542	0.00000000	-26.22416000	-17.97490000
80.29999541	0.00000000	-28.12500000	-20.30020000
80.49999540	0.00000000	-30.45644000	-20.75541000
80.69999539	0.00000000	-33.20005000	-19.13755000
80.89999537	0.00000000	-35.81446000	-16.11097000
81.09999536	0.00000000	-36.97712000	-11.84178000
81.29999535	0.00000000	-36.27584000	-8.02780400
81.49999534	0.00000000	-34.73794000	-5.19808000
81.69999533	0.00000000	-32.73868000	-3.29109200
81.89999531	0.00000000	-30.03814000	-2.50369100
82.09999530	0.00000000	-27.38681000	-3.24803100
82.29999529	0.00000000	-25.84892000	-4.77977300
82.49999528	0.00000000	-25.80585000	-6.77903500
82.69999527	0.00000000	-26.96850000	-9.47342500
82.89999525	0.00000000	-28.87549000	-12.21087000
83.09999524	0.00000000	-31.20078000	-14.53617000
83.29999523	0.00000000	-33.11393000	-16.52928000
83.49999522	0.00000000	-34.27657000	-17.64887000
83.69999521	0.00000000	-34.31963000	-18.01796000
83.89999520	0.00000000	-33.53223000	-16.81225000
84.09999518	0.00000000	-32.44956000	-14.11786000
84.29999517	0.00000000	-31.25000000	-10.62992000
84.49999516	0.00000000	-30.86860000	-6.77903500
84.69999515	0.00000000	-30.41338000	-3.70939900
84.89999514	0.00000000	-30.08120000	-2.12844500
85.09999512	0.00000000	-30.03814000	-2.12844500
85.29999511	0.00000000	-30.03814000	-3.70939900
85.49999510	0.00000000	-30.03814000	-6.82209600
85.69999509	0.00000000	-30.03814000	-11.04823000
85.89999508	0.00000000	-30.03814000	-15.27436000
86.09999506	0.00000000	-30.08120000	-18.35015000
86.29999505	0.00000000	-30.45644000	-19.55585000
86.49999504	0.00000000	-31.24384000	-18.76845000
86.69999503	0.00000000	-31.99434000	-16.43701000
86.89999502	0.00000000	-32.82480000	-12.53691000
87.09999501	0.00000000	-33.57529000	-7.93553100
87.29999499	0.00000000	-34.31963000	-3.70939900
87.49999498	0.00000000	-34.27657000	-1.01501000
87.69999497	0.00000000	-33.15699000	-0.63976370
87.89999496	0.00000000	-31.61909000	-2.59596400
88.09999495	0.00000000	-30.08120000	-6.77903500
88.29999493	0.00000000	-28.87549000	-11.74336000
88.49999492	0.00000000	-28.12500000	-15.64960000
88.69999491	0.00000000	-27.76206000	-18.35015000
88.89999490	0.00000000	-28.54946000	-19.08834000
89.09999489	0.00000000	-30.03814000	-17.14444000
89.29999487	0.00000000	-31.57603000	-13.32431000
89.49999486	0.00000000	-32.78174000	-8.31077700
89.69999485	0.00000000	-33.53223000	-3.75246000
89.89999484	0.00000000	-33.90133000	-1.01501000
90.09999483	0.00000000	-33.11393000	-0.63976370
90.29999482	0.00000000	-31.66215000	-2.59596400
90.49999480	0.00000000	-30.45644000	-6.82209600
90.69999479	0.00000000	-29.66289000	-12.11860000
90.89999478	0.00000000	-28.92470000	-16.39395000
91.09999477	0.00000000	-28.92470000	-18.71924000
91.29999476	0.00000000	-29.61983000	-19.08834000
91.49999474	0.00000000	-29.99508000	-16.76919000
91.69999473	0.00000000	-30.03814000	-12.58612000
91.89999472	0.00000000	-30.03814000	-7.93553100
92.09999471	0.00000000	-30.03814000	-3.70939900
92.29999470	0.00000000	-30.03814000	-1.06422200
92.49999468	0.00000000	-30.03814000	-1.06422200
92.69999467	0.00000000	-30.08120000	-3.70939900
92.89999466	0.00000000	-30.50566000	-7.93553100
93.09999465	0.00000000	-31.61909000	-12.53691000
93.29999464	0.00000000	-32.73252000	-16.39395000
93.49999463	0.00000000	-33.15699000	-18.30093000
93.69999461	0.00000000	-33.15699000	-17.92569000
93.89999460	0.00000000	-32.73252000	-15.23130000
94.09999459	0.00000000	-31.57603000	-11.04823000
94.29999458	0.00000000	-29.99508000	-6.82209600
94.49999457	0.00000000	-28.03888000	-3.75246000
94.69999455	0.00000000	-25.80585000	-2.59596400
94.89999454	0.00000000	-24.68627000	-3.75246000
95.09999453	0.00000000	-25.43061000	-6.77903500
95.29999452	0.00000000	-27.34375000	-10.62992000
95.49999451	0.00000000	-30.08120000	-14.07480000
95.69999449	0.00000000	-33.15699000	-16.39395000
95.89999448	0.00000000	-35.90059000	-16.76919000
96.09999447	0.00000000	-37.81373000	-15.27436000
96.29999446	0.00000000	-38.55807000	-12.58612000
96.49999445	0.00000000	-37.35236000	-9.51648500
96.69999444	0.00000000	-34.27657000	-6.82209600
96.89999442	0.00000000	-30.03814000	-5.29035400
97.09999441	0.00000000	-25.84892000	-5.24729300
97.29999440	0.00000000	-23.10531000	-6.36072800
97.49999439	0.00000000	-22.26870000	-7.93553100
97.69999438	0.00000000	-22.68701000	-9.89173200
97.89999436	0.00000000	-24.68627000	-12.16781000
98.09999435	0.00000000	-28.50024000	-13.65650000
98.29999434	0.00000000	-32.73868000	-13.69956000
98.49999433	0.00000000	-36.23277000	-12.58612000
98.69999432	0.00000000	-38.60113000	-11.09744000
98.89999430	0.00000000	-39.35162000	-9.93479300
99.09999429	0.00000000	-38.55807000	-9.47342500
99.29999428	0.00000000	-35.85752000	-9.09817800
99.49999427	0.00000000	-32.03740000	-8.72908400
99.69999426	0.00000000	-28.50024000	-9.09817800
99.89999425	0.00000000	-25.38755000	-9.38115100
100.09999423	0.00000000	-23.10531000	-9.05511800
100.29999422	0.00000000	-22.73007000	-8.31077700
100.49999421	0.00000000	-24.22490000	-7.93553100
100.69999420	0.00000000	-26.91929000	-7.93553100
100.89999419	0.00000000	-29.99508000	-8.35998900
101.09999417	0.00000000	-32.73868000	-9.51648500
101.29999416	0.00000000	-34.69488000	-11.04823000
101.49999415	0.00000000	-35.90059000	-12.62918000
101.69999414	0.00000000	-36.23277000	-14.11786000
101.89999413	0.00000000	-35.48228000	-14.85605000
102.09999411	0.00000000	-33.57529000	-14.07480000
102.29999410	0.00000000	-31.61909000	-12.16781000
102.49999409	0.00000000	-29.61983000	-9.47342500
