Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-76.45792000	-20.74926000
69.89999603	0.00000000	-74.13878000	-20.38632000
70.09999601	0.00000000	-70.26943000	-22.74852000
70.29999600	0.00000000	-65.20053000	-27.30684000
70.49999599	0.00000000	-60.21776000	-32.73868000
70.69999598	0.00000000	-56.36073000	-37.75836000
70.89999597	0.00000000	-54.86589000	-41.65846000
71.09999596	0.00000000	-56.36073000	-43.56545000
71.29999594	0.00000000	-60.26082000	-43.14714000
71.49999593	0.00000000	-65.66806000	-40.03444000
71.69999592	0.00000000	-71.85040000	-34.73794000
71.89999591	0.00000000	-76.88238000	-29.39222000
72.09999590	0.00000000	-79.95201000	-25.86122000
72.29999588	0.00000000	-80.32111000	-24.23720000
72.49999587	0.00000000	-77.20841000	-24.23720000
72.69999586	0.00000000	-71.85040000	-25.77510000
72.89999585	0.00000000	-65.29281000	-28.46333000
73.09999584	0.00000000	-59.52263000	-31.53297000
73.29999582	0.00000000	-55.98548000	-34.22736000
73.49999581	0.00000000	-54.77977000	-35.75910000
73.69999580	0.00000000	-55.98548000	-35.80217000
73.89999579	0.00000000	-59.47342000	-34.68873000
74.09999578	0.00000000	-64.82529000	-33.20005000
74.29999577	0.00000000	-70.22637000	-32.04355000
74.49999575	0.00000000	-74.13878000	-31.66830000
74.69999574	0.00000000	-76.45792000	-32.04355000
74.89999573	0.00000000	-76.45792000	-33.20005000
75.09999572	0.00000000	-74.18184000	-34.64567000
75.29999571	0.00000000	-70.73695000	-35.38385000
75.49999569	0.00000000	-66.82455000	-34.64567000
75.69999568	0.00000000	-63.37967000	-33.06471000
75.89999567	0.00000000	-61.05437000	-30.73942000
76.09999566	0.00000000	-60.63607000	-27.63287000
76.29999565	0.00000000	-61.75566000	-25.02460000
76.49999563	0.00000000	-63.66264000	-23.49901000
76.69999562	0.00000000	-65.94488000	-24.32333000
76.89999561	0.00000000	-67.48277000	-27.34990000
77.09999560	0.00000000	-67.95029000	-31.61909000
77.29999559	0.00000000	-67.95029000	-36.26968000
77.49999558	0.00000000	-67.61810000	-40.45275000
77.69999556	0.00000000	-67.20596000	-42.72884000
77.89999555	0.00000000	-67.24286000	-41.99065000
78.09999554	0.00000000	-67.20596000	-38.96407000
78.29999553	0.00000000	-67.66117000	-34.69488000
78.49999552	0.00000000	-68.36859000	-29.95817000
78.69999550	0.00000000	-69.10678000	-24.98154000
78.89999549	0.00000000	-69.06373000	-20.80462000
79.09999548	0.00000000	-67.90108000	-19.63582000
79.29999547	0.00000000	-65.98794000	-21.12451000
79.49999546	0.00000000	-63.71186000	-24.65551000
79.69999544	0.00000000	-62.17396000	-30.00123000
79.89999543	0.00000000	-61.75566000	-35.38385000
80.09999542	0.00000000	-62.17396000	-39.29626000
80.29999541	0.00000000	-63.75492000	-41.65846000
80.49999540	0.00000000	-66.40624000	-42.03371000
80.69999539	0.00000000	-69.15600000	-40.50196000
80.89999537	0.00000000	-71.43823000	-37.38312000
81.09999536	0.00000000	-72.96998000	-33.20005000
81.29999535	0.00000000	-72.55782000	-29.34916000
81.49999534	0.00000000	-70.68774000	-26.97465000
81.69999533	0.00000000	-67.99335000	-25.72589000
81.89999531	0.00000000	-65.29281000	-25.35679000
82.09999530	0.00000000	-63.33661000	-25.72589000
82.29999529	0.00000000	-62.17396000	-26.93159000
82.49999528	0.00000000	-62.17396000	-28.88164000
82.69999527	0.00000000	-63.33661000	-31.62524000
82.89999525	0.00000000	-65.24360000	-34.68873000
83.09999524	0.00000000	-67.57505000	-37.43233000
83.29999523	0.00000000	-69.48203000	-39.33932000
83.49999522	0.00000000	-70.64468000	-40.16978000
83.69999521	0.00000000	-70.64468000	-39.75763000
83.89999520	0.00000000	-69.57431000	-38.58883000
84.09999518	0.00000000	-68.41166000	-36.17741000
84.29999517	0.00000000	-67.61810000	-32.73868000
84.49999516	0.00000000	-66.82455000	-28.88779000
84.69999515	0.00000000	-66.44931000	-25.81816000
84.89999514	0.00000000	-66.40624000	-24.23720000
85.09999512	0.00000000	-66.40624000	-24.23720000
85.29999511	0.00000000	-66.40624000	-25.81816000
85.49999510	0.00000000	-66.40624000	-28.93085000
85.69999509	0.00000000	-66.40624000	-33.15699000
85.89999508	0.00000000	-66.40624000	-37.43233000
86.09999506	0.00000000	-66.40624000	-40.87721000
86.29999505	0.00000000	-66.44931000	-42.77190000
86.49999504	0.00000000	-66.87376000	-41.99065000
86.69999503	0.00000000	-67.99335000	-38.92101000
86.89999502	0.00000000	-69.10678000	-34.31963000
87.09999501	0.00000000	-69.53124000	-29.30610000
87.29999499	0.00000000	-69.57431000	-25.44291000
87.49999498	0.00000000	-69.53124000	-23.12377000
87.69999497	0.00000000	-69.10678000	-23.16683000
87.89999496	0.00000000	-67.94415000	-25.81816000
88.09999495	0.00000000	-66.40624000	-30.04429000
88.29999493	0.00000000	-64.91756000	-34.69488000
88.49999492	0.00000000	-64.13016000	-38.87795000
88.69999491	0.00000000	-64.49311000	-41.19709000
88.89999490	0.00000000	-65.24360000	-40.82800000
89.09999489	0.00000000	-66.45546000	-38.54576000
89.29999487	0.00000000	-67.99335000	-34.64567000
89.49999486	0.00000000	-69.53124000	-30.04429000
89.69999485	0.00000000	-70.64468000	-25.81816000
89.89999484	0.00000000	-70.64468000	-23.16683000
90.09999483	0.00000000	-69.53124000	-23.12377000
90.29999482	0.00000000	-68.03641000	-25.44291000
90.49999480	0.00000000	-66.82455000	-29.25689000
90.69999479	0.00000000	-66.03100000	-33.90133000
90.89999478	0.00000000	-65.29281000	-37.71530000
91.09999477	0.00000000	-65.29281000	-40.03444000
91.29999476	0.00000000	-65.98794000	-39.99138000
91.49999474	0.00000000	-66.36318000	-37.34006000
91.69999473	0.00000000	-66.40624000	-33.11393000
91.89999472	0.00000000	-66.40624000	-28.51255000
92.09999471	0.00000000	-66.40624000	-24.69857000
92.29999470	0.00000000	-66.40624000	-23.12377000
92.49999468	0.00000000	-66.40624000	-23.81890000
92.69999467	0.00000000	-66.44931000	-25.81816000
92.89999466	0.00000000	-66.87376000	-29.34916000
93.09999465	0.00000000	-67.99335000	-34.27042000
93.29999464	0.00000000	-69.10678000	-38.45964000
93.49999463	0.00000000	-69.53124000	-40.36663000
93.69999461	0.00000000	-69.53124000	-39.65920000
93.89999460	0.00000000	-69.10678000	-36.60187000
94.09999459	0.00000000	-67.90108000	-32.73868000
94.29999458	0.00000000	-65.98794000	-28.51255000
94.49999457	0.00000000	-63.71186000	-25.12303000
94.69999455	0.00000000	-62.21702000	-24.32948000
94.89999454	0.00000000	-62.17396000	-25.81816000
95.09999453	0.00000000	-63.28740000	-28.88779000
95.29999452	0.00000000	-64.86835000	-32.73868000
95.49999451	0.00000000	-66.87376000	-36.17741000
95.69999449	0.00000000	-69.61736000	-38.50270000
95.89999448	0.00000000	-72.64394000	-38.87795000
96.09999447	0.00000000	-74.87697000	-37.38312000
96.29999446	0.00000000	-74.92618000	-34.68873000
96.49999445	0.00000000	-73.01919000	-31.62524000
96.69999444	0.00000000	-70.26943000	-28.93085000
96.89999442	0.00000000	-66.36318000	-27.39296000
97.09999441	0.00000000	-62.21702000	-27.34990000
97.29999440	0.00000000	-59.47342000	-28.51255000
97.49999439	0.00000000	-58.67987000	-30.46260000
97.69999438	0.00000000	-59.47342000	-33.11393000
97.89999436	0.00000000	-62.17396000	-35.38385000
98.09999435	0.00000000	-66.03100000	-36.17741000
98.29999434	0.00000000	-69.90034000	-35.89444000
98.49999433	0.00000000	-73.43134000	-35.11319000
98.69999432	0.00000000	-75.71973000	-34.31963000
98.89999430	0.00000000	-76.50713000	-33.15699000
99.09999429	0.00000000	-75.34448000	-32.04355000
99.29999428	0.00000000	-72.64394000	-31.61909000
99.49999427	0.00000000	-69.15600000	-31.57603000
99.69999426	0.00000000	-65.29281000	-31.57603000
99.89999425	0.00000000	-62.21702000	-31.53297000
100.09999423	0.00000000	-60.63607000	-31.15772000
100.29999422	0.00000000	-60.59301000	-30.41954000
100.49999421	0.00000000	-61.79872000	-30.09350000
100.69999420	0.00000000	-64.13016000	-30.41954000
100.89999419	0.00000000	-67.57505000	-31.25000000
101.09999417	0.00000000	-70.64468000	-32.41265000
101.29999416	0.00000000	-72.64394000	-34.31963000
101.49999415	0.00000000	-73.80659000	-35.85138000
101.69999414	0.00000000	-73.80659000	-36.64493000
101.89999413	0.00000000	-72.69316000	-37.00787000
102.09999411	0.00000000	-71.11221000	-36.17741000
