Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	7.39419200	1.99311000
74.19999577	0.00000000	1.99926200	3.85088600
74.39999575	0.00000000	-2.98351400	4.64443900
74.59999574	0.00000000	-6.50836600	4.69365100
74.79999573	0.00000000	-7.67716500	4.22613100
74.99999572	0.00000000	-6.93282500	2.73745100
75.19999571	0.00000000	-4.23228400	0.87967510
75.39999569	0.00000000	-0.41830710	0.17839570
75.59999568	0.00000000	3.06963600	0.92888770
75.79999567	0.00000000	5.81323800	3.24803100
75.99999566	0.00000000	7.35113100	6.31151500
76.19999565	0.00000000	7.39419200	9.38115100
76.39999563	0.00000000	6.23154500	11.65723000
76.59999562	0.00000000	4.32455700	12.03248000
76.79999561	0.00000000	2.04847400	10.45152000
76.99999560	0.00000000	0.51058070	6.96358300
77.19999559	0.00000000	0.09227362	1.99311000
77.39999558	0.00000000	0.41830710	-2.60211600
77.59999556	0.00000000	1.16264800	-5.75787400
77.79999555	0.00000000	1.53789400	-7.24655500
77.99999554	0.00000000	1.53789400	-6.40994000
78.19999553	0.00000000	1.16264800	-2.55905500
78.39999552	0.00000000	0.41830710	3.15575800
78.59999550	0.00000000	0.04306102	8.91978400
78.79999549	0.00000000	0.04306102	13.18898000
78.99999548	0.00000000	0.46751960	15.18824000
79.19999547	0.00000000	1.62401600	15.18824000
79.39999546	0.00000000	3.16190900	13.18898000
79.59999544	0.00000000	4.74286400	8.96284400
79.79999543	0.00000000	6.23154500	3.62327700
79.99999542	0.00000000	6.97588500	-1.02116100
80.19999541	0.00000000	6.18848400	-4.18307100
80.39999540	0.00000000	4.27534400	-5.71481200
80.59999539	0.00000000	1.58095500	-5.33956700
80.79999537	0.00000000	-1.11343500	-3.06348400
80.99999536	0.00000000	-3.02657500	0.04306102
81.19999535	0.00000000	-3.81397600	3.57406500
81.39999534	0.00000000	-3.02657500	7.38188900
81.59999533	0.00000000	-1.11343500	10.11934000
81.79999531	0.00000000	1.58095500	11.33120000
81.99999530	0.00000000	4.27534400	11.74336000
82.19999529	0.00000000	6.18848400	10.91289000
82.39999528	0.00000000	6.97588500	9.00590400
82.59999527	0.00000000	6.23154500	6.31151500
82.79999525	0.00000000	4.69980300	3.57406500
82.99999524	0.00000000	2.74360200	1.20570900
83.19999523	0.00000000	0.46751960	-1.11343500
83.39999522	0.00000000	-1.07037400	-2.64517700
83.59999521	0.00000000	-1.48868100	-3.06348400
83.79999520	0.00000000	-1.11343500	-2.64517700
83.99999518	0.00000000	0.04306102	-1.07037400
84.19999517	0.00000000	1.53789400	1.66707700
84.39999516	0.00000000	2.69439000	5.15501900
84.59999515	0.00000000	3.11884800	9.00590400
84.79999514	0.00000000	3.16190900	12.03248000
84.99999512	0.00000000	3.16190900	13.18898000
85.19999511	0.00000000	3.16190900	12.07554000
85.39999510	0.00000000	3.16190900	9.38115100
85.59999509	0.00000000	3.16190900	5.85014700
85.79999508	0.00000000	3.16190900	1.57480300
85.99999506	0.00000000	3.16190900	-2.60211600
86.19999505	0.00000000	3.11884800	-5.29650500
86.39999504	0.00000000	2.74360200	-5.67175200
86.59999503	0.00000000	1.95620100	-3.76476400
86.79999502	0.00000000	1.20570900	0.09227362
86.99999501	0.00000000	0.37524600	4.69365100
87.19999499	0.00000000	-0.33218500	8.96284400
87.39999498	0.00000000	-0.69512790	12.03248000
87.59999497	0.00000000	0.09227362	13.18898000
87.79999496	0.00000000	1.53789400	12.03248000
87.99999495	0.00000000	2.74360200	8.96284400
88.19999493	0.00000000	3.58021600	4.69365100
88.39999492	0.00000000	4.69980300	0.09227362
88.59999491	0.00000000	5.39493100	-3.71555100
88.79999490	0.00000000	4.65059000	-5.25344500
88.99999489	0.00000000	3.16190900	-4.13385800
89.19999487	0.00000000	1.62401600	-1.07037400
89.39999486	0.00000000	0.41830710	3.20497000
89.59999485	0.00000000	-0.33218500	7.80019600
89.79999484	0.00000000	-0.74434050	11.65723000
89.99999483	0.00000000	-0.33218500	13.52116000
90.19999482	0.00000000	0.41830710	12.77067000
90.39999480	0.00000000	1.58095500	9.33809000
90.59999479	0.00000000	2.74360200	4.73671200
90.79999478	0.00000000	3.49409400	0.09227362
90.99999477	0.00000000	3.90625000	-3.71555100
91.19999476	0.00000000	3.53715500	-5.25344500
91.39999474	0.00000000	3.20497000	-4.13385800
91.59999473	0.00000000	3.16190900	-1.02116100
91.79999472	0.00000000	3.16190900	3.57406500
91.99999471	0.00000000	3.16190900	8.54453700
92.19999470	0.00000000	3.16190900	11.98942000
92.39999468	0.00000000	3.11884800	13.18898000
92.59999467	0.00000000	2.74360200	11.98942000
92.79999466	0.00000000	1.95620100	8.54453700
92.99999465	0.00000000	1.20570900	3.57406500
93.19999464	0.00000000	0.37524600	-1.02116100
93.39999463	0.00000000	-0.33218500	-4.09079700
93.59999461	0.00000000	-0.74434050	-4.87819900
93.79999460	0.00000000	-0.28297240	-2.93430100
93.99999459	0.00000000	0.79355310	0.83661410
94.19999458	0.00000000	2.41141700	5.47490100
94.39999457	0.00000000	3.95546200	9.29502900
94.59999455	0.00000000	5.90551100	11.61417000
94.79999454	0.00000000	7.35113100	11.61417000
94.99999453	0.00000000	7.39419200	9.33809000
95.19999452	0.00000000	6.23154500	5.89320800
95.39999451	0.00000000	4.27534400	2.04232300
95.59999449	0.00000000	1.53789400	-1.02116100
95.79999448	0.00000000	-1.53789400	-2.55905500
95.99999447	0.00000000	-4.18922200	-2.18380900
96.19999446	0.00000000	-5.35187000	0.09227362
96.39999445	0.00000000	-4.60752900	3.11269700
96.59999444	0.00000000	-2.65132900	5.85014700
96.79999442	0.00000000	0.46751960	7.80019600
96.99999441	0.00000000	4.32455700	8.96284400
97.19999440	0.00000000	7.76943800	8.91978400
97.39999439	0.00000000	10.09473000	7.43110200
97.59999438	0.00000000	10.46998000	5.11195900
97.79999436	0.00000000	8.97514600	2.82972400
97.99999435	0.00000000	6.23154500	0.87967510
98.19999434	0.00000000	2.74360200	0.13533460
98.39999433	0.00000000	-1.16264800	0.46136810
98.59999432	0.00000000	-4.60752900	1.62401600
98.79999430	0.00000000	-6.88361200	3.11269700
98.99999429	0.00000000	-6.88361200	4.26919300
99.19999428	0.00000000	-4.60752900	4.69365100
99.39999427	0.00000000	-1.16264800	4.73671200
99.59999426	0.00000000	2.74360200	4.73671200
99.79999425	0.00000000	6.23154500	4.73671200
99.99999423	0.00000000	8.93208600	4.77977300
100.19999422	0.00000000	10.09473000	5.15501900
100.39999421	0.00000000	9.35039300	5.89320800
100.59999420	0.00000000	7.43725300	6.26845500
100.79999419	0.00000000	4.69980300	6.26845500
100.99999417	0.00000000	1.62401600	5.80093500
101.19999416	0.00000000	-1.11343500	4.26919300
101.39999415	0.00000000	-3.06963600	1.99311000
101.59999414	0.00000000	-4.23228400	0.13533460
101.79999413	0.00000000	-4.18922200	-0.69512790
101.99999411	0.00000000	-2.69439000	-0.28297240
102.19999410	0.00000000	-0.37524600	0.87967510
102.39999409	0.00000000	1.95620100	3.24803100
102.59999408	0.00000000	4.32455700	6.26845500
102.79999407	0.00000000	6.23154500	8.96284400
102.99999406	0.00000000	7.35113100	10.49459000
103.19999404	0.00000000	7.01894700	10.49459000
103.39999403	0.00000000	5.53641700	8.96284400
103.59999402	0.00000000	4.32455700	6.26845500
103.79999401	0.00000000	2.69439000	3.19881900
103.99999400	0.00000000	0.46751960	0.46751960
104.19999398	0.00000000	-1.07037400	-1.43946800
104.39999397	0.00000000	-1.48868100	-2.22687000
104.59999396	0.00000000	-1.11343500	-1.43946800
104.79999395	0.00000000	0.04306102	0.46751960
104.99999394	0.00000000	1.53789400	3.19881900
105.19999392	0.00000000	2.74360200	6.22539300
105.39999391	0.00000000	3.53715500	8.54453700
105.59999390	0.00000000	4.32455700	9.33809000
105.79999389	0.00000000	4.65059000	8.96284400
105.99999388	0.00000000	4.27534400	7.38188900
106.19999387	0.00000000	3.16190900	4.73671200
106.39999385	0.00000000	1.99926200	2.08538400
106.59999384	0.00000000	1.20570900	0.51058070
106.79999383	0.00000000	0.46751960	0.09227362
106.99999382	0.00000000	0.46751960	0.46136810
107.19999381	0.00000000	1.20570900	1.66707700
107.39999379	0.00000000	1.95620100	3.57406500
107.59999378	0.00000000	2.74360200	5.85014700
107.79999377	0.00000000	3.11884800	7.33882900
107.99999376	0.00000000	3.11884800	7.38188900
108.19999375	0.00000000	2.74360200	6.26845500
108.39999374	0.00000000	1.95620100	4.73671200
