Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	4.87819900	6.36072800
75.29999571	0.00000000	8.32308000	5.24729300
75.49999569	0.00000000	12.18012000	5.29035400
75.69999568	0.00000000	15.25591000	6.82209600
75.89999567	0.00000000	16.87992000	9.51648500
76.09999566	0.00000000	17.25517000	12.58612000
76.29999565	0.00000000	16.50467000	15.23130000
76.49999563	0.00000000	14.60384000	16.34473000
76.69999562	0.00000000	12.73991000	15.23130000
76.89999561	0.00000000	11.48499000	12.49385000
77.09999560	0.00000000	10.73450000	8.58759800
77.29999559	0.00000000	10.32234000	3.62327700
77.49999558	0.00000000	10.73450000	-0.55979330
77.69999556	0.00000000	11.39887000	-2.50984200
77.89999555	0.00000000	11.81102000	-2.14074800
78.09999554	0.00000000	11.39887000	0.55364170
78.29999553	0.00000000	10.69144000	4.82898600
78.49999552	0.00000000	9.90403500	9.89173200
78.69999550	0.00000000	9.52879000	15.23130000
78.89999549	0.00000000	9.57800100	19.08834000
79.09999548	0.00000000	10.37155000	20.25714000
79.29999547	0.00000000	12.27239000	19.08834000
79.49999546	0.00000000	14.18553000	15.23130000
79.69999544	0.00000000	15.76649000	9.89173200
79.89999543	0.00000000	16.87992000	4.87204700
80.09999542	0.00000000	16.83686000	0.92888770
80.29999541	0.00000000	15.29897000	-1.39640700
80.49999540	0.00000000	12.60458000	-2.13459600
80.69999539	0.00000000	9.57800100	-0.60285430
80.89999537	0.00000000	7.25270600	2.82972400
81.09999536	0.00000000	6.45915300	6.68676100
81.29999535	0.00000000	6.83439900	10.58686000
81.49999534	0.00000000	8.41535400	13.65650000
81.69999533	0.00000000	11.06668000	15.27436000
81.89999531	0.00000000	13.76107000	15.69267000
82.09999530	0.00000000	15.71727000	15.32357000
82.29999529	0.00000000	16.87992000	14.11786000
82.49999528	0.00000000	16.87992000	12.16781000
82.69999527	0.00000000	15.71727000	9.42421200
82.89999525	0.00000000	13.81028000	6.36072800
83.09999524	0.00000000	11.48499000	3.61712600
83.29999523	0.00000000	9.57800100	1.66707700
83.49999522	0.00000000	8.41535400	0.51058070
83.69999521	0.00000000	8.41535400	0.55364170
83.89999520	0.00000000	9.48572700	2.08538400
84.09999518	0.00000000	10.64838000	4.82283400
84.29999517	0.00000000	11.44193000	8.31077700
84.49999516	0.00000000	12.22933000	12.16166000
84.69999515	0.00000000	12.60458000	15.27436000
84.89999514	0.00000000	12.64764000	17.18750000
85.09999512	0.00000000	12.64764000	17.55044000
85.29999511	0.00000000	12.64764000	15.60654000
85.49999510	0.00000000	12.64764000	12.16166000
85.69999509	0.00000000	12.69070000	7.89247000
85.89999508	0.00000000	13.02288000	3.66633800
86.09999506	0.00000000	13.39198000	0.55364170
86.29999505	0.00000000	12.97982000	-0.97810030
86.49999504	0.00000000	12.27239000	-0.55979330
86.69999503	0.00000000	11.44193000	2.12844500
86.89999502	0.00000000	10.64838000	6.35457700
87.09999501	0.00000000	9.52879000	11.00517000
87.29999499	0.00000000	8.79060000	15.18824000
87.49999498	0.00000000	9.15354300	17.50738000
87.69999497	0.00000000	9.90403500	17.13829000
87.89999496	0.00000000	11.10974000	14.85605000
88.09999495	0.00000000	12.64764000	10.95595000
88.29999493	0.00000000	14.13632000	6.35457700
88.49999492	0.00000000	14.92372000	2.12844500
88.69999491	0.00000000	14.56078000	-0.55979330
88.89999490	0.00000000	13.81028000	-0.93503930
89.09999489	0.00000000	12.60458000	1.02116100
89.29999487	0.00000000	11.10974000	5.19808000
89.49999486	0.00000000	9.95324800	10.16855000
89.69999485	0.00000000	9.52879000	14.07480000
89.89999484	0.00000000	9.52879000	16.76919000
90.09999483	0.00000000	9.95324800	17.46432000
90.29999482	0.00000000	11.06668000	15.18824000
90.49999480	0.00000000	12.22933000	11.00517000
90.69999479	0.00000000	13.06594000	6.35457700
90.89999478	0.00000000	14.13632000	2.12844500
91.09999477	0.00000000	14.50541000	-0.51673230
91.29999476	0.00000000	13.44119000	-0.51673230
91.49999474	0.00000000	12.73991000	2.12844500
91.69999473	0.00000000	12.64764000	6.35457700
91.89999472	0.00000000	12.64764000	10.95595000
92.09999471	0.00000000	12.64764000	14.81299000
92.29999470	0.00000000	12.64764000	16.71998000
92.49999468	0.00000000	12.60458000	16.35089000
92.69999467	0.00000000	12.22933000	13.65650000
92.89999466	0.00000000	11.44193000	9.43036400
93.09999465	0.00000000	10.64838000	4.82898600
93.29999464	0.00000000	9.52879000	1.02116100
93.49999463	0.00000000	8.79060000	-0.51673230
93.69999461	0.00000000	9.15354300	0.59670270
93.89999460	0.00000000	9.90403500	3.62327700
94.09999459	0.00000000	11.15896000	7.51722400
94.29999458	0.00000000	13.06594000	11.38041000
94.49999457	0.00000000	15.34203000	14.81299000
94.69999455	0.00000000	16.87992000	16.25861000
94.89999454	0.00000000	17.29823000	14.81299000
95.09999453	0.00000000	16.87992000	11.38041000
95.29999452	0.00000000	15.29897000	7.56028500
95.49999451	0.00000000	12.60458000	4.03543200
95.69999449	0.00000000	9.52879000	1.75319900
95.89999448	0.00000000	6.83439900	0.97194880
96.09999447	0.00000000	5.29650500	2.17765700
96.29999446	0.00000000	5.29650500	5.15501900
96.49999445	0.00000000	6.83439900	8.63681000
96.69999444	0.00000000	9.57800100	11.33735000
96.89999442	0.00000000	13.06594000	13.28125000
97.09999441	0.00000000	16.92298000	13.61343000
97.29999440	0.00000000	19.95571000	12.16781000
97.49999439	0.00000000	21.16142000	9.89173200
97.69999438	0.00000000	20.37401000	7.93553100
97.89999436	0.00000000	18.04257000	6.36072800
98.09999435	0.00000000	14.18553000	5.19808000
98.29999434	0.00000000	9.95324800	4.82898600
98.49999433	0.00000000	6.45915300	5.19808000
98.69999432	0.00000000	4.13385800	6.36072800
98.89999430	0.00000000	3.75861200	7.84940900
99.09999429	0.00000000	5.25344500	9.00590400
99.29999428	0.00000000	7.94783400	9.43036400
99.49999427	0.00000000	11.10974000	9.47342500
99.69999426	0.00000000	14.60384000	9.47342500
99.89999425	0.00000000	17.99951000	9.51648500
100.09999423	0.00000000	19.58046000	9.89173200
100.29999422	0.00000000	19.25443000	10.62992000
100.49999421	0.00000000	18.08563000	11.00517000
100.69999420	0.00000000	15.71727000	11.00517000
100.89999419	0.00000000	12.64764000	10.53765000
101.09999417	0.00000000	9.57800100	9.00590400
101.29999416	0.00000000	7.25270600	6.72982200
101.49999415	0.00000000	6.41609200	4.82283400
101.69999414	0.00000000	6.36687900	3.66633800
101.89999413	0.00000000	6.83439900	3.66633800
102.09999411	0.00000000	8.37229300	4.82283400
102.29999410	0.00000000	10.69144000	6.77903500
102.49999409	0.00000000	13.02288000	9.47342500
102.69999408	0.00000000	15.34203000	12.16781000
102.89999407	0.00000000	16.83686000	14.07480000
103.09999406	0.00000000	16.87992000	14.81299000
103.29999404	0.00000000	15.76649000	13.69956000
103.49999403	0.00000000	14.22859000	11.38041000
103.69999402	0.00000000	12.64764000	8.67987200
103.89999401	0.00000000	11.06668000	5.57332700
104.09999400	0.00000000	9.52879000	3.29109200
104.29999398	0.00000000	8.37229300	2.08538400
104.49999397	0.00000000	7.99704600	2.12844500
104.69999396	0.00000000	8.41535400	3.66633800
104.89999395	0.00000000	9.90403500	6.36072800
105.09999394	0.00000000	11.81102000	9.42421200
105.29999392	0.00000000	12.97982000	12.11860000
105.49999391	0.00000000	13.81028000	13.65650000
105.69999390	0.00000000	14.13632000	13.65650000
105.89999389	0.00000000	13.81028000	12.16781000
106.09999388	0.00000000	13.02288000	9.84867000
106.29999387	0.00000000	12.22933000	7.51722400
106.49999385	0.00000000	11.06668000	5.24729300
106.69999384	0.00000000	9.99630800	4.08464600
106.89999383	0.00000000	9.95324800	4.45374000
107.09999382	0.00000000	10.69144000	5.57332700
107.29999381	0.00000000	11.48499000	7.51722400
107.49999379	0.00000000	12.64764000	9.38115100
107.69999378	0.00000000	13.76107000	10.58686000
107.89999377	0.00000000	14.13632000	10.95595000
108.09999376	0.00000000	13.81028000	10.58686000
108.29999375	0.00000000	13.02288000	9.42421200
108.49999374	0.00000000	12.22933000	7.89247000
108.69999372	0.00000000	11.06668000	6.36072800
108.89999371	0.00000000	9.95324800	5.24729300
109.09999370	0.00000000	9.57800100	5.24729300
109.29999369	0.00000000	9.95324800	6.36072800
109.49999368	0.00000000	11.10974000	7.89247000
109.69999366	0.00000000	12.60458000	9.42421200
109.89999365	0.00000000	13.76107000	10.58686000
110.09999364	0.00000000	14.18553000	11.00517000
