Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	6.45915300	6.36072800
75.29999571	0.00000000	9.90403500	5.24729300
75.49999569	0.00000000	13.76107000	5.29035400
75.69999568	0.00000000	16.83686000	6.82209600
75.89999567	0.00000000	18.46087000	9.51648500
76.09999566	0.00000000	18.87918000	12.58612000
76.29999565	0.00000000	18.46087000	15.27436000
76.49999563	0.00000000	16.92298000	16.76919000
76.69999562	0.00000000	14.64690000	16.35089000
76.89999561	0.00000000	12.78297000	13.65650000
77.09999560	0.00000000	11.90330000	9.43036400
77.29999559	0.00000000	11.89715000	4.77977300
77.49999558	0.00000000	11.90330000	0.55364170
77.69999556	0.00000000	12.64764000	-2.09153500
77.89999555	0.00000000	13.34276000	-2.09153500
78.09999554	0.00000000	12.97982000	0.59670270
78.29999553	0.00000000	12.27239000	5.19808000
78.49999552	0.00000000	11.48499000	10.62992000
78.69999550	0.00000000	11.15896000	15.64960000
78.89999549	0.00000000	11.53420000	19.50664000
79.09999548	0.00000000	12.69070000	20.99532000
79.29999547	0.00000000	14.22859000	19.50664000
79.49999546	0.00000000	15.80955000	15.64960000
79.69999544	0.00000000	17.34744000	10.67298000
79.89999543	0.00000000	18.46087000	5.61638700
80.09999542	0.00000000	18.41781000	1.75935000
80.29999541	0.00000000	16.87992000	-0.60285430
80.49999540	0.00000000	14.18553000	-0.97810030
80.69999539	0.00000000	11.10974000	0.51058070
80.89999537	0.00000000	8.45841400	3.24803100
81.09999536	0.00000000	7.29576700	6.72982200
81.29999535	0.00000000	8.04010800	10.58686000
81.49999534	0.00000000	9.95324800	13.69956000
81.69999533	0.00000000	12.64764000	15.69882000
81.89999531	0.00000000	15.34203000	16.81225000
82.09999530	0.00000000	17.29823000	16.43701000
82.29999529	0.00000000	18.46087000	14.53617000
82.49999528	0.00000000	18.46087000	12.25394000
82.69999527	0.00000000	17.29823000	9.84867000
82.89999525	0.00000000	15.39124000	7.47416300
83.09999524	0.00000000	13.06594000	4.73671200
83.29999523	0.00000000	11.15896000	2.12844500
83.49999522	0.00000000	9.99630800	0.92888770
83.69999521	0.00000000	9.99630800	1.29183100
83.89999520	0.00000000	11.06668000	2.50369100
84.09999518	0.00000000	12.22933000	5.24729300
84.29999517	0.00000000	13.02288000	9.05511800
84.49999516	0.00000000	13.81028000	12.58612000
84.69999515	0.00000000	14.18553000	15.69882000
84.89999514	0.00000000	14.22859000	17.92569000
85.09999512	0.00000000	14.22859000	17.92569000
85.29999511	0.00000000	14.22859000	15.64960000
85.49999510	0.00000000	14.22859000	12.16166000
85.69999509	0.00000000	14.22859000	7.89247000
85.89999508	0.00000000	14.22859000	3.66633800
86.09999506	0.00000000	14.22859000	0.59670270
86.29999505	0.00000000	14.18553000	-0.55979330
86.49999504	0.00000000	13.76107000	0.55364170
86.69999503	0.00000000	12.64764000	3.29109200
86.89999502	0.00000000	11.53420000	7.19734200
87.09999501	0.00000000	11.10974000	12.16166000
87.29999499	0.00000000	11.06668000	16.35089000
87.49999498	0.00000000	11.10974000	18.30093000
87.69999497	0.00000000	11.53420000	17.92569000
87.89999496	0.00000000	12.69070000	15.23130000
88.09999495	0.00000000	14.22859000	11.00517000
88.29999493	0.00000000	15.71727000	6.35457700
88.49999492	0.00000000	16.50467000	2.12844500
88.69999491	0.00000000	16.14173000	-0.51673230
88.89999490	0.00000000	15.39124000	-0.55979330
89.09999489	0.00000000	14.18553000	1.75935000
89.29999487	0.00000000	12.69070000	5.61638700
89.49999486	0.00000000	11.53420000	10.58686000
89.69999485	0.00000000	11.15896000	14.81299000
89.89999484	0.00000000	11.48499000	17.13829000
90.09999483	0.00000000	12.27239000	17.55044000
90.29999482	0.00000000	13.02288000	15.56348000
90.49999480	0.00000000	13.85334000	11.74336000
90.69999479	0.00000000	14.60384000	6.72982200
90.89999478	0.00000000	15.34203000	2.22071800
91.09999477	0.00000000	15.34203000	-0.14148620
91.29999476	0.00000000	14.64690000	0.22145670
91.49999474	0.00000000	14.27165000	2.54675200
91.69999473	0.00000000	14.22859000	6.77903500
91.89999472	0.00000000	14.22859000	11.74336000
92.09999471	0.00000000	14.22859000	15.56348000
92.29999470	0.00000000	14.22859000	17.55044000
92.49999468	0.00000000	14.22859000	17.13829000
92.69999467	0.00000000	14.18553000	14.81299000
92.89999466	0.00000000	13.76107000	10.58686000
93.09999465	0.00000000	12.64764000	5.66560000
93.29999464	0.00000000	11.53420000	2.17765700
93.49999463	0.00000000	11.10974000	0.59670270
93.69999461	0.00000000	11.10974000	1.01501000
93.89999460	0.00000000	11.53420000	3.70939900
94.09999459	0.00000000	12.73991000	7.89247000
94.29999458	0.00000000	14.64690000	12.11860000
94.49999457	0.00000000	16.92298000	15.18824000
94.69999455	0.00000000	18.46087000	16.34473000
94.89999454	0.00000000	18.87918000	15.18824000
95.09999453	0.00000000	18.46087000	12.16166000
95.29999452	0.00000000	16.87992000	8.31077700
95.49999451	0.00000000	14.18553000	4.82283400
95.69999449	0.00000000	11.10974000	2.17765700
95.89999448	0.00000000	8.41535400	1.43331700
96.09999447	0.00000000	6.87746000	3.29109200
96.29999446	0.00000000	6.87746000	6.31151500
96.49999445	0.00000000	8.41535400	9.42421200
96.69999444	0.00000000	11.15896000	12.11860000
96.89999442	0.00000000	14.64690000	13.69956000
97.09999441	0.00000000	18.50394000	14.07480000
97.29999440	0.00000000	21.53666000	13.28125000
97.49999439	0.00000000	22.74237000	11.00517000
97.69999438	0.00000000	21.95497000	8.35383800
97.89999436	0.00000000	19.62352000	6.40378900
98.09999435	0.00000000	15.76649000	5.24729300
98.29999434	0.00000000	11.53420000	5.19808000
98.49999433	0.00000000	8.04010800	5.98548200
98.69999432	0.00000000	5.71481200	7.10506800
98.89999430	0.00000000	5.29650500	8.63681000
99.09999429	0.00000000	6.45915300	9.38115100
99.29999428	0.00000000	8.79060000	9.47342500
99.49999427	0.00000000	12.27239000	9.47342500
99.69999426	0.00000000	15.71727000	9.47342500
99.89999425	0.00000000	18.50394000	9.51648500
100.09999423	0.00000000	20.41708000	9.89173200
100.29999422	0.00000000	21.16142000	10.62992000
100.49999421	0.00000000	19.99877000	11.00517000
100.69999420	0.00000000	17.34744000	11.00517000
100.89999419	0.00000000	14.27165000	10.58686000
101.09999417	0.00000000	11.53420000	9.42421200
101.29999416	0.00000000	9.52879000	7.89247000
101.49999415	0.00000000	7.99704600	6.31151500
101.69999414	0.00000000	7.29576700	4.82283400
101.89999413	0.00000000	8.41535400	4.08464600
102.09999411	0.00000000	10.64838000	4.87204700
102.29999410	0.00000000	12.64764000	6.77903500
102.49999409	0.00000000	14.60384000	9.47342500
102.69999408	0.00000000	16.55389000	12.16781000
102.89999407	0.00000000	17.72268000	14.11786000
103.09999406	0.00000000	18.50394000	15.23130000
103.29999404	0.00000000	18.41781000	14.81299000
103.49999403	0.00000000	16.92298000	12.53691000
103.69999402	0.00000000	14.64690000	9.47342500
103.89999401	0.00000000	12.69070000	6.36072800
104.09999400	0.00000000	11.10974000	3.66633800
104.29999398	0.00000000	9.95324800	2.17150600
104.49999397	0.00000000	9.57800100	2.50369100
104.69999396	0.00000000	9.95324800	4.44758800
104.89999395	0.00000000	11.10974000	7.10506800
105.09999394	0.00000000	12.64764000	10.21161000
105.29999392	0.00000000	14.18553000	12.49385000
105.49999391	0.00000000	15.34203000	13.74262000
105.69999390	0.00000000	15.76649000	14.07480000
105.89999389	0.00000000	15.76649000	13.28125000
106.09999388	0.00000000	15.34203000	11.00517000
106.29999387	0.00000000	14.18553000	8.35383800
106.49999385	0.00000000	12.69070000	6.40378900
106.69999384	0.00000000	11.57726000	5.24729300
106.89999383	0.00000000	11.53420000	5.24729300
107.09999382	0.00000000	12.27239000	6.36072800
107.29999381	0.00000000	13.06594000	7.89247000
107.49999379	0.00000000	14.22859000	9.47342500
107.69999378	0.00000000	15.34203000	11.00517000
107.89999377	0.00000000	15.71727000	12.07554000
108.09999376	0.00000000	15.34203000	11.70029000
108.29999375	0.00000000	14.22859000	9.84867000
108.49999374	0.00000000	13.06594000	7.93553100
108.69999372	0.00000000	12.27239000	6.40378900
108.89999371	0.00000000	11.48499000	5.61638700
109.09999370	0.00000000	11.15896000	5.98548200
109.29999369	0.00000000	11.53420000	6.72982200
109.49999368	0.00000000	12.69070000	7.93553100
109.69999366	0.00000000	14.18553000	9.47342500
109.89999365	0.00000000	15.34203000	11.00517000
110.09999364	0.00000000	15.76649000	12.11860000
