Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-100.17840000	-30.97318000
69.69999604	0.00000000	-100.13530000	-29.01698000
69.89999603	0.00000000	-97.47784000	-29.06619000
70.09999601	0.00000000	-93.19635000	-31.39149000
70.29999600	0.00000000	-88.17052000	-36.02977000
70.49999599	0.00000000	-83.15083000	-41.38164000
70.69999598	0.00000000	-79.70595000	-46.43824000
70.89999597	0.00000000	-78.54330000	-49.88312000
71.09999596	0.00000000	-80.12425000	-51.08883000
71.29999594	0.00000000	-84.35654000	-49.92618000
71.49999593	0.00000000	-90.16978000	-46.85654000
71.69999592	0.00000000	-96.31520000	-42.58735000
71.89999591	0.00000000	-101.34100000	-37.93676000
72.09999590	0.00000000	-103.67250000	-33.75369000
72.29999588	0.00000000	-103.29720000	-31.43455000
72.49999587	0.00000000	-100.17840000	-31.75443000
72.69999586	0.00000000	-94.78345000	-33.61835000
72.89999585	0.00000000	-88.63803000	-36.36196000
73.09999584	0.00000000	-83.19389000	-39.42544000
73.29999582	0.00000000	-79.70595000	-42.11983000
73.49999581	0.00000000	-78.54330000	-43.65773000
73.69999580	0.00000000	-80.12425000	-43.70079000
73.89999579	0.00000000	-84.31348000	-42.58735000
74.09999578	0.00000000	-89.65919000	-41.05561000
74.29999577	0.00000000	-94.35899000	-39.56693000
74.49999575	0.00000000	-97.85310000	-38.82259000
74.69999574	0.00000000	-99.80315000	-39.51771000
74.89999573	0.00000000	-99.39098000	-40.63730000
75.09999572	0.00000000	-97.14566000	-41.43085000
75.29999571	0.00000000	-93.62081000	-42.16904000
75.49999569	0.00000000	-89.79453000	-42.07677000
75.69999568	0.00000000	-86.31274000	-40.54502000
75.89999567	0.00000000	-84.39960000	-37.85064000
76.09999566	0.00000000	-84.31348000	-34.78100000
76.29999565	0.00000000	-85.47613000	-32.12967000
76.49999563	0.00000000	-87.38312000	-31.01624000
76.69999562	0.00000000	-89.65919000	-32.17888000
76.89999561	0.00000000	-91.19709000	-35.24852000
77.09999560	0.00000000	-91.61539000	-39.51771000
77.29999559	0.00000000	-91.28937000	-44.16830000
77.49999558	0.00000000	-90.54502000	-48.35138000
77.69999556	0.00000000	-90.16978000	-50.62130000
77.89999555	0.00000000	-90.16978000	-49.88312000
78.09999554	0.00000000	-90.54502000	-46.81348000
78.29999553	0.00000000	-91.33242000	-42.11983000
78.49999552	0.00000000	-92.08292000	-36.36196000
78.69999550	0.00000000	-92.82111000	-31.01624000
78.89999549	0.00000000	-92.77805000	-27.90354000
79.09999548	0.00000000	-91.61539000	-27.48524000
79.29999547	0.00000000	-89.70841000	-29.39222000
79.49999546	0.00000000	-87.43233000	-33.29232000
79.69999544	0.00000000	-85.89443000	-38.26894000
79.89999543	0.00000000	-85.47613000	-43.32554000
80.09999542	0.00000000	-85.89443000	-47.18872000
80.29999541	0.00000000	-87.47539000	-49.50787000
80.49999540	0.00000000	-90.12672000	-49.50787000
80.69999539	0.00000000	-92.82111000	-47.28100000
80.89999537	0.00000000	-94.77731000	-44.16830000
81.09999536	0.00000000	-95.93995000	-40.63730000
81.29999535	0.00000000	-95.89690000	-36.78026000
81.49999534	0.00000000	-94.35899000	-33.66756000
81.69999533	0.00000000	-91.70767000	-31.71137000
81.89999531	0.00000000	-89.01328000	-30.97318000
82.09999530	0.00000000	-87.05708000	-32.08661000
82.29999529	0.00000000	-85.89443000	-34.36269000
82.49999528	0.00000000	-85.89443000	-36.73105000
82.69999527	0.00000000	-87.05708000	-39.47465000
82.89999525	0.00000000	-88.96407000	-42.21210000
83.09999524	0.00000000	-91.28937000	-44.53740000
83.29999523	0.00000000	-93.19635000	-46.53051000
83.49999522	0.00000000	-94.35899000	-47.60704000
83.69999521	0.00000000	-94.35899000	-47.60088000
83.89999520	0.00000000	-93.24557000	-45.65698000
84.09999518	0.00000000	-91.75073000	-42.58735000
84.29999517	0.00000000	-90.59423000	-39.09941000
84.49999516	0.00000000	-90.16978000	-35.57455000
84.69999515	0.00000000	-90.12672000	-32.87401000
84.89999514	0.00000000	-90.12672000	-30.97318000
85.09999512	0.00000000	-90.12672000	-31.06545000
85.29999511	0.00000000	-90.12672000	-33.71063000
85.49999510	0.00000000	-90.12672000	-37.89370000
85.69999509	0.00000000	-90.08366000	-42.16904000
85.89999508	0.00000000	-89.75147000	-45.70005000
86.09999506	0.00000000	-89.38238000	-48.39444000
86.29999505	0.00000000	-89.79453000	-49.50787000
86.49999504	0.00000000	-90.50197000	-48.35138000
86.69999503	0.00000000	-91.33242000	-45.28174000
86.89999502	0.00000000	-92.08292000	-41.00639000
87.09999501	0.00000000	-92.87032000	-36.40502000
87.29999499	0.00000000	-93.24557000	-32.54798000
87.49999498	0.00000000	-93.19635000	-30.64099000
87.69999497	0.00000000	-92.40280000	-31.01624000
87.89999496	0.00000000	-90.50197000	-33.71063000
88.09999495	0.00000000	-88.63803000	-37.93676000
88.29999493	0.00000000	-87.43233000	-42.53814000
88.49999492	0.00000000	-87.05708000	-46.39517000
88.69999491	0.00000000	-87.43233000	-48.35138000
88.89999490	0.00000000	-88.58882000	-48.35138000
89.09999489	0.00000000	-90.12672000	-46.35211000
89.29999487	0.00000000	-91.66460000	-42.11983000
89.49999486	0.00000000	-92.82111000	-36.82332000
89.69999485	0.00000000	-93.24557000	-32.59719000
89.89999484	0.00000000	-93.24557000	-30.64099000
90.09999483	0.00000000	-92.82111000	-31.01624000
90.29999482	0.00000000	-91.66460000	-33.71063000
90.49999480	0.00000000	-90.21899000	-37.93676000
90.69999479	0.00000000	-89.38238000	-42.53814000
90.89999478	0.00000000	-89.33316000	-46.39517000
91.09999477	0.00000000	-88.96407000	-48.30216000
91.29999476	0.00000000	-89.01328000	-47.88385000
91.49999474	0.00000000	-89.70841000	-44.82037000
91.69999473	0.00000000	-90.08366000	-39.89296000
91.89999472	0.00000000	-90.12672000	-35.29158000
92.09999471	0.00000000	-90.12672000	-32.12967000
92.29999470	0.00000000	-90.12672000	-30.59793000
92.49999468	0.00000000	-90.12672000	-31.06545000
92.69999467	0.00000000	-90.16978000	-34.12894000
92.89999466	0.00000000	-90.54502000	-39.09941000
93.09999465	0.00000000	-91.33242000	-44.03297000
93.29999464	0.00000000	-92.08292000	-47.50861000
93.49999463	0.00000000	-92.82111000	-48.30216000
93.69999461	0.00000000	-92.82111000	-46.81348000
93.89999460	0.00000000	-92.03986000	-43.70079000
94.09999459	0.00000000	-90.87106000	-39.47465000
94.29999458	0.00000000	-88.92101000	-35.29158000
94.49999457	0.00000000	-87.00787000	-32.59719000
94.69999455	0.00000000	-85.47613000	-32.17273000
94.89999454	0.00000000	-84.73178000	-33.71063000
95.09999453	0.00000000	-85.51919000	-36.78026000
95.29999452	0.00000000	-87.43233000	-40.58809000
95.49999451	0.00000000	-90.16978000	-43.65773000
95.69999449	0.00000000	-93.24557000	-45.28174000
95.89999448	0.00000000	-95.93995000	-45.65698000
96.09999447	0.00000000	-97.47784000	-44.82037000
96.29999446	0.00000000	-97.43479000	-42.11983000
96.49999445	0.00000000	-95.52164000	-38.36122000
96.69999444	0.00000000	-92.03986000	-35.29158000
96.89999442	0.00000000	-88.21358000	-33.71063000
97.09999441	0.00000000	-84.68873000	-33.71063000
97.29999440	0.00000000	-82.40034000	-35.24852000
97.49999439	0.00000000	-81.56988000	-37.89370000
97.69999438	0.00000000	-82.40034000	-40.54502000
97.89999436	0.00000000	-84.73178000	-42.11983000
98.09999435	0.00000000	-88.58882000	-42.58735000
98.29999434	0.00000000	-92.82111000	-42.58735000
98.49999433	0.00000000	-96.31520000	-42.16904000
98.69999432	0.00000000	-98.64050000	-41.00639000
98.89999430	0.00000000	-99.01575000	-39.51771000
99.09999429	0.00000000	-97.47784000	-38.36122000
99.29999428	0.00000000	-94.40206000	-37.93676000
99.49999427	0.00000000	-90.54502000	-37.89370000
99.69999426	0.00000000	-87.05708000	-37.89370000
99.89999425	0.00000000	-84.31348000	-37.89370000
100.09999423	0.00000000	-82.77559000	-37.89370000
100.29999422	0.00000000	-82.77559000	-37.89370000
100.49999421	0.00000000	-84.31348000	-37.89370000
100.69999420	0.00000000	-87.00787000	-37.93676000
100.89999419	0.00000000	-90.08366000	-38.36122000
101.09999417	0.00000000	-92.82111000	-39.51771000
101.29999416	0.00000000	-94.77731000	-41.05561000
101.49999415	0.00000000	-95.93995000	-42.58735000
101.69999414	0.00000000	-95.93995000	-43.74385000
101.89999413	0.00000000	-94.82652000	-44.07603000
