Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-51.15649000	-4.17076700
69.79999603	0.00000000	-50.00000000	-3.75246000
69.99999601	0.00000000	-46.88115000	-5.33341500
70.19999600	0.00000000	-42.22441000	-8.82135800
70.39999599	0.00000000	-36.82948000	-13.83489000
70.59999598	0.00000000	-32.22195000	-18.85458000
70.79999597	0.00000000	-29.52141000	-23.12992000
70.99999596	0.00000000	-29.56447000	-25.82431000
71.19999594	0.00000000	-32.64025000	-26.19955000
71.39999593	0.00000000	-38.03519000	-24.24335000
71.59999592	0.00000000	-44.22982000	-20.06029000
71.79999591	0.00000000	-50.04306000	-15.08981000
71.99999590	0.00000000	-54.23228000	-11.18356000
72.19999588	0.00000000	-55.38877000	-8.40305000
72.39999587	0.00000000	-53.11269000	-6.90821800
72.59999586	0.00000000	-48.50517000	-7.28346400
72.79999585	0.00000000	-42.69193000	-9.55954600
72.99999584	0.00000000	-36.87869000	-12.62918000
73.19999582	0.00000000	-32.22195000	-15.69882000
73.39999581	0.00000000	-29.56447000	-18.01796000
73.59999580	0.00000000	-29.93971000	-18.81152000
73.79999579	0.00000000	-33.33538000	-18.47933000
73.99999578	0.00000000	-37.94907000	-17.32283000
74.19999577	0.00000000	-42.69193000	-15.83415000
74.39999575	0.00000000	-47.29946000	-14.72072000
74.59999574	0.00000000	-50.73819000	-14.72072000
74.79999573	0.00000000	-51.53174000	-15.83415000
74.99999572	0.00000000	-50.04306000	-17.32283000
75.19999571	0.00000000	-46.96727000	-18.43627000
75.39999569	0.00000000	-43.11023000	-18.43627000
75.59999568	0.00000000	-39.62229000	-17.27362000
75.79999567	0.00000000	-36.92175000	-15.32357000
75.99999566	0.00000000	-35.75910000	-12.58612000
76.19999565	0.00000000	-36.46038000	-9.55954600
76.39999563	0.00000000	-37.99213000	-7.33267600
76.59999562	0.00000000	-39.90526000	-7.33267600
76.79999561	0.00000000	-41.85531000	-9.60875900
76.99999560	0.00000000	-42.97490000	-13.13976000
77.19999559	0.00000000	-43.43627000	-17.74114000
77.39999558	0.00000000	-43.06717000	-22.33637000
77.59999556	0.00000000	-42.69193000	-25.03691000
77.79999555	0.00000000	-42.31668000	-25.82431000
77.99999554	0.00000000	-41.94759000	-24.20029000
78.19999553	0.00000000	-42.35974000	-20.01722000
78.39999552	0.00000000	-43.06717000	-14.62844000
78.59999550	0.00000000	-43.80536000	-9.56569900
78.79999549	0.00000000	-43.80536000	-5.33341500
78.99999548	0.00000000	-43.02411000	-3.05733300
79.19999547	0.00000000	-41.85531000	-3.79552100
79.39999546	0.00000000	-39.90526000	-6.86515700
79.59999544	0.00000000	-38.04134000	-11.51575000
79.79999543	0.00000000	-36.87869000	-16.89837000
79.99999542	0.00000000	-36.87869000	-21.54897000
80.19999541	0.00000000	-38.04134000	-24.66166000
80.39999540	0.00000000	-40.04060000	-25.82431000
80.59999539	0.00000000	-43.06717000	-24.66166000
80.79999537	0.00000000	-46.08759000	-21.64124000
80.99999536	0.00000000	-47.25640000	-17.74114000
81.19999535	0.00000000	-46.96727000	-13.87795000
81.39999534	0.00000000	-45.76156000	-10.35310000
81.59999533	0.00000000	-43.80536000	-8.02780400
81.79999531	0.00000000	-41.11097000	-6.82209600
81.99999530	0.00000000	-38.45964000	-6.86515700
82.19999529	0.00000000	-36.87869000	-8.35383800
82.39999528	0.00000000	-36.50344000	-10.67298000
82.59999527	0.00000000	-37.25394000	-13.04749000
82.79999525	0.00000000	-39.19783000	-15.83415000
82.99999524	0.00000000	-41.44316000	-18.85458000
83.19999523	0.00000000	-43.43627000	-21.22293000
83.39999522	0.00000000	-44.60506000	-22.38558000
83.59999521	0.00000000	-45.34325000	-22.75467000
83.79999520	0.00000000	-44.96801000	-21.54897000
83.99999518	0.00000000	-43.48548000	-18.89764000
84.19999517	0.00000000	-42.35974000	-15.74188000
84.39999516	0.00000000	-41.48622000	-12.25394000
84.59999515	0.00000000	-40.77879000	-8.77214500
84.79999514	0.00000000	-40.36663000	-6.48991100
84.99999512	0.00000000	-40.73573000	-5.70866100
85.19999511	0.00000000	-41.06791000	-6.91437000
85.39999510	0.00000000	-41.11097000	-9.98400600
85.59999509	0.00000000	-41.06791000	-14.21014000
85.79999508	0.00000000	-40.69267000	-18.47933000
85.99999506	0.00000000	-39.94832000	-21.96727000
86.19999505	0.00000000	-39.62229000	-24.24335000
86.39999504	0.00000000	-39.99754000	-24.20029000
86.59999503	0.00000000	-41.15403000	-21.54897000
86.79999502	0.00000000	-42.64886000	-17.32283000
86.99999501	0.00000000	-43.80536000	-12.72146000
87.19999499	0.00000000	-44.22982000	-8.82135800
87.39999498	0.00000000	-44.22982000	-6.48991100
87.59999497	0.00000000	-43.80536000	-5.75172200
87.79999496	0.00000000	-42.64886000	-7.33267600
87.99999495	0.00000000	-41.11097000	-11.14050000
88.19999493	0.00000000	-39.57308000	-15.74188000
88.39999492	0.00000000	-38.45964000	-20.01722000
88.59999491	0.00000000	-38.45964000	-23.08686000
88.79999490	0.00000000	-39.57308000	-24.24335000
88.99999489	0.00000000	-41.11097000	-23.04380000
89.19999487	0.00000000	-42.69193000	-19.59892000
89.39999486	0.00000000	-44.18061000	-14.62844000
89.59999485	0.00000000	-44.96801000	-10.02707000
89.79999484	0.00000000	-44.60506000	-6.91437000
89.99999483	0.00000000	-43.85457000	-5.79478300
90.19999482	0.00000000	-42.69193000	-7.33267600
90.39999480	0.00000000	-41.52928000	-11.14050000
90.59999479	0.00000000	-40.73573000	-15.74188000
90.79999478	0.00000000	-39.94832000	-20.01722000
90.99999477	0.00000000	-39.62229000	-23.04380000
91.19999476	0.00000000	-39.94832000	-23.82505000
91.39999474	0.00000000	-40.69267000	-21.88115000
91.59999473	0.00000000	-41.06791000	-18.06102000
91.79999472	0.00000000	-41.11097000	-13.04749000
91.99999471	0.00000000	-41.11097000	-8.48917200
92.19999470	0.00000000	-41.11097000	-5.75172200
92.39999468	0.00000000	-41.11097000	-5.37647600
92.59999467	0.00000000	-41.11097000	-7.28346400
92.79999466	0.00000000	-41.15403000	-11.14050000
92.99999465	0.00000000	-41.57849000	-15.74188000
93.19999464	0.00000000	-42.69193000	-19.97416000
93.39999463	0.00000000	-43.80536000	-22.61934000
93.59999461	0.00000000	-44.22982000	-22.66855000
93.79999460	0.00000000	-44.13755000	-20.34941000
93.99999459	0.00000000	-43.01181000	-16.52928000
94.19999458	0.00000000	-40.69882000	-11.93405000
94.39999457	0.00000000	-38.77953000	-8.48917200
94.59999455	0.00000000	-36.78642000	-6.90821800
94.79999454	0.00000000	-35.38385000	-7.33267600
94.99999453	0.00000000	-35.71604000	-10.02707000
95.19999452	0.00000000	-37.61687000	-14.16708000
95.39999451	0.00000000	-39.94832000	-18.01796000
95.59999449	0.00000000	-42.73499000	-20.39247000
95.79999448	0.00000000	-45.76156000	-21.54897000
95.99999447	0.00000000	-48.04380000	-21.08760000
96.19999446	0.00000000	-48.46210000	-18.47933000
96.39999445	0.00000000	-47.29946000	-15.04675000
96.59999444	0.00000000	-44.96801000	-12.34621000
96.79999442	0.00000000	-41.48622000	-10.40231000
96.99999441	0.00000000	-37.99213000	-10.02707000
97.19999440	0.00000000	-34.87328000	-11.09744000
97.39999439	0.00000000	-32.64025000	-12.67224000
97.59999438	0.00000000	-32.64025000	-14.62844000
97.79999436	0.00000000	-34.92249000	-16.90453000
97.99999435	0.00000000	-38.36737000	-18.43627000
98.19999434	0.00000000	-42.27362000	-18.85458000
98.39999433	0.00000000	-45.76156000	-18.47933000
98.59999432	0.00000000	-48.50517000	-17.32283000
98.79999430	0.00000000	-50.00000000	-15.83415000
98.99999429	0.00000000	-49.62475000	-14.67150000
99.19999428	0.00000000	-47.29946000	-14.25320000
99.39999427	0.00000000	-43.85457000	-14.25320000
99.59999426	0.00000000	-39.99754000	-14.58538000
99.79999425	0.00000000	-36.87869000	-14.90526000
99.99999423	0.00000000	-34.87328000	-14.16092000
100.19999422	0.00000000	-33.75369000	-13.09670000
100.39999421	0.00000000	-34.17815000	-12.67224000
100.59999420	0.00000000	-36.45423000	-12.67224000
100.79999419	0.00000000	-39.48696000	-13.04749000
100.99999417	0.00000000	-42.27362000	-13.87795000
101.19999416	0.00000000	-44.60506000	-15.04675000
101.39999415	0.00000000	-46.54896000	-16.99065000
101.59999414	0.00000000	-47.29946000	-18.85458000
101.79999413	0.00000000	-46.92421000	-19.97416000
101.99999411	0.00000000	-45.38631000	-19.55585000
102.19999410	0.00000000	-43.06717000	-17.32283000
