Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	26.78395000	13.13976000
75.69999568	0.00000000	29.52756000	15.40969000
75.89999567	0.00000000	31.06545000	17.78420000
76.09999566	0.00000000	31.10851000	20.52780000
76.29999565	0.00000000	29.99508000	23.12992000
76.49999563	0.00000000	28.45718000	24.24335000
76.69999562	0.00000000	26.91929000	23.08686000
76.89999561	0.00000000	25.76279000	19.97416000
77.09999560	0.00000000	25.33834000	15.36663000
77.29999559	0.00000000	25.29527000	10.40231000
77.49999558	0.00000000	25.33834000	6.91437000
77.69999556	0.00000000	25.67052000	5.33341500
77.89999555	0.00000000	26.03961000	5.80093500
78.09999554	0.00000000	25.62746000	8.91363100
78.29999553	0.00000000	24.92003000	14.25320000
78.49999552	0.00000000	24.13263000	20.01722000
78.69999550	0.00000000	23.80659000	24.66781000
78.89999549	0.00000000	24.18184000	27.40526000
79.09999548	0.00000000	25.38755000	27.77436000
79.29999547	0.00000000	27.29453000	25.86737000
79.49999546	0.00000000	29.57062000	21.96727000
79.69999544	0.00000000	31.10851000	16.94759000
79.89999543	0.00000000	31.48376000	11.55881000
80.09999542	0.00000000	30.73326000	7.37573800
80.29999541	0.00000000	28.78937000	5.75172200
80.49999540	0.00000000	26.45792000	6.44685000
80.69999539	0.00000000	23.75738000	8.40305000
80.89999537	0.00000000	21.48130000	11.51575000
81.09999536	0.00000000	20.73080000	15.36663000
81.29999535	0.00000000	21.48130000	18.85458000
81.49999534	0.00000000	23.80659000	21.59203000
81.69999533	0.00000000	26.83317000	23.17298000
81.89999531	0.00000000	29.57062000	23.59129000
82.09999530	0.00000000	31.48376000	23.17298000
82.29999529	0.00000000	32.27116000	21.59203000
82.49999528	0.00000000	31.48376000	18.89764000
82.69999527	0.00000000	29.61983000	15.78494000
82.89999525	0.00000000	27.29453000	12.67224000
83.09999524	0.00000000	25.33834000	9.98400600
83.29999523	0.00000000	23.80659000	8.40305000
83.49999522	0.00000000	23.01919000	7.98474400
83.69999521	0.00000000	23.38214000	8.40305000
83.89999520	0.00000000	24.13263000	10.02707000
84.09999518	0.00000000	25.33834000	13.09670000
84.29999517	0.00000000	26.78395000	16.94759000
84.49999516	0.00000000	27.62057000	20.43553000
84.69999515	0.00000000	27.62672000	23.17298000
84.89999514	0.00000000	27.66363000	24.66781000
85.09999512	0.00000000	27.25147000	24.24335000
85.29999511	0.00000000	26.91929000	21.54897000
85.49999510	0.00000000	26.91929000	17.36589000
85.69999509	0.00000000	27.29453000	13.09670000
85.89999508	0.00000000	28.03888000	9.55954600
86.09999506	0.00000000	28.36491000	6.86515700
86.29999505	0.00000000	27.98966000	5.75172200
86.49999504	0.00000000	26.87623000	6.95743000
86.69999503	0.00000000	25.71358000	10.35310000
86.89999502	0.00000000	24.92003000	14.99139000
87.09999501	0.00000000	24.13263000	19.22982000
87.29999499	0.00000000	23.80659000	22.75467000
87.49999498	0.00000000	24.18184000	24.61860000
87.69999497	0.00000000	25.33834000	24.24335000
87.89999496	0.00000000	26.87623000	21.54897000
88.09999495	0.00000000	28.41412000	17.32283000
88.29999493	0.00000000	29.57062000	12.72146000
88.49999492	0.00000000	29.94586000	8.86441900
88.69999491	0.00000000	29.61983000	6.95743000
88.89999490	0.00000000	28.74015000	7.33267600
89.09999489	0.00000000	27.24532000	10.02707000
89.29999487	0.00000000	24.97539000	14.25320000
89.49999486	0.00000000	23.84965000	18.85458000
89.69999485	0.00000000	23.75738000	22.71161000
89.89999484	0.00000000	24.13263000	24.61860000
90.09999483	0.00000000	24.96309000	24.24335000
90.29999482	0.00000000	26.08883000	21.54897000
90.49999480	0.00000000	27.62057000	17.32283000
90.69999479	0.00000000	28.36491000	12.72146000
90.89999478	0.00000000	28.45718000	8.86441900
91.09999477	0.00000000	28.45718000	7.00049200
91.29999476	0.00000000	28.41412000	7.70177100
91.49999474	0.00000000	28.03888000	10.80832000
91.69999473	0.00000000	27.34375000	15.04675000
91.89999472	0.00000000	27.34375000	20.06029000
92.09999471	0.00000000	28.03888000	24.20029000
92.29999470	0.00000000	28.41412000	25.78125000
92.49999468	0.00000000	28.41412000	24.61860000
92.69999467	0.00000000	27.98966000	21.17372000
92.89999466	0.00000000	26.87623000	16.20325000
93.09999465	0.00000000	25.71358000	11.60187000
93.29999464	0.00000000	24.92003000	8.53223400
93.49999463	0.00000000	24.18184000	7.75098400
93.69999461	0.00000000	24.22490000	9.65182000
93.89999460	0.00000000	25.33834000	13.09670000
94.09999459	0.00000000	26.91929000	17.36589000
94.29999458	0.00000000	28.87549000	21.54897000
94.49999457	0.00000000	31.15157000	24.24335000
94.69999455	0.00000000	32.64640000	24.61860000
94.89999454	0.00000000	32.68946000	22.71161000
95.09999453	0.00000000	31.52682000	18.90379000
95.29999452	0.00000000	29.57062000	14.72072000
95.49999451	0.00000000	26.83317000	11.60187000
95.69999449	0.00000000	23.75738000	10.02707000
95.89999448	0.00000000	21.10605000	10.02707000
96.09999447	0.00000000	19.94340000	11.60187000
96.29999446	0.00000000	20.68774000	14.62844000
96.49999445	0.00000000	22.64394000	18.06102000
96.69999444	0.00000000	25.76279000	20.39247000
96.89999442	0.00000000	29.61983000	21.59203000
97.09999441	0.00000000	33.06471000	21.54897000
97.29999440	0.00000000	35.43922000	20.06029000
97.49999439	0.00000000	36.14050000	17.78420000
97.69999438	0.00000000	35.01476000	15.83415000
97.89999436	0.00000000	31.95128000	14.25320000
98.09999435	0.00000000	28.45718000	13.13976000
98.29999434	0.00000000	24.92003000	13.13976000
98.49999433	0.00000000	21.48130000	14.21014000
98.69999432	0.00000000	19.56816000	15.36663000
98.89999430	0.00000000	19.52510000	16.16018000
99.09999429	0.00000000	21.10605000	16.94759000
99.29999428	0.00000000	24.18184000	17.32283000
99.49999427	0.00000000	28.03888000	17.36589000
99.69999426	0.00000000	31.53297000	17.36589000
99.89999425	0.00000000	34.23351000	17.36589000
100.09999423	0.00000000	35.39616000	17.40895000
100.29999422	0.00000000	34.65182000	17.78420000
100.49999421	0.00000000	32.73868000	18.47933000
100.69999420	0.00000000	29.99508000	18.43627000
100.89999419	0.00000000	26.91929000	17.32283000
101.09999417	0.00000000	24.18184000	15.78494000
101.29999416	0.00000000	22.22564000	14.21014000
101.49999415	0.00000000	21.06299000	12.67224000
101.69999414	0.00000000	21.06299000	11.55881000
101.89999413	0.00000000	22.22564000	11.55881000
102.09999411	0.00000000	24.18184000	12.72146000
102.29999410	0.00000000	26.87623000	14.67150000
102.49999409	0.00000000	29.52756000	17.36589000
102.69999408	0.00000000	31.10851000	20.06029000
102.89999407	0.00000000	31.57603000	21.96727000
103.09999406	0.00000000	31.57603000	22.71161000
103.29999404	0.00000000	31.15157000	21.54897000
103.49999403	0.00000000	29.99508000	18.89764000
103.69999402	0.00000000	28.41412000	15.78494000
103.89999401	0.00000000	26.50098000	12.72146000
104.09999400	0.00000000	24.60015000	10.40231000
104.29999398	0.00000000	23.80659000	9.65182000
104.49999397	0.00000000	23.80659000	10.40231000
104.69999396	0.00000000	24.60015000	12.72146000
104.89999395	0.00000000	26.50098000	15.74188000
105.09999394	0.00000000	28.36491000	18.47933000
105.29999392	0.00000000	29.57062000	20.43553000
105.49999391	0.00000000	29.99508000	21.59203000
105.69999390	0.00000000	29.99508000	21.54897000
105.89999389	0.00000000	29.61983000	20.01722000
106.09999388	0.00000000	28.83243000	17.36589000
106.29999387	0.00000000	28.08194000	14.72072000
106.49999385	0.00000000	27.29453000	13.13976000
106.69999384	0.00000000	26.91929000	12.72146000
106.89999383	0.00000000	26.91929000	13.13976000
107.09999382	0.00000000	27.29453000	14.67150000
107.29999381	0.00000000	28.08194000	16.94759000
107.49999379	0.00000000	28.83243000	18.85458000
107.69999378	0.00000000	29.57062000	20.06029000
107.89999377	0.00000000	29.57062000	20.39247000
108.09999376	0.00000000	28.83243000	19.64198000
108.29999375	0.00000000	28.08194000	17.74114000
108.49999374	0.00000000	27.29453000	15.87721000
108.69999372	0.00000000	26.87623000	14.62844000
108.89999371	0.00000000	26.50098000	13.87795000
109.09999370	0.00000000	26.13189000	13.51501000
109.29999369	0.00000000	26.54404000	14.34547000
109.49999368	0.00000000	27.29453000	16.16018000
109.69999366	0.00000000	28.45718000	18.11024000
109.89999365	0.00000000	29.57062000	19.27903000
110.09999364	0.00000000	29.99508000	20.06029000
110.29999363	0.00000000	29.99508000	20.01722000
110.49999362	0.00000000	29.57062000	18.90379000
