Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-86.73721000	-22.28100000
69.79999603	0.00000000	-85.99286000	-20.38632000
69.99999601	0.00000000	-83.24926000	-21.16757000
70.19999600	0.00000000	-78.96776000	-24.23720000
70.39999599	0.00000000	-73.94193000	-28.88779000
70.59999598	0.00000000	-68.96530000	-34.27042000
70.79999597	0.00000000	-65.88951000	-38.92101000
70.99999596	0.00000000	-65.51427000	-41.99065000
71.19999594	0.00000000	-67.84571000	-42.77190000
71.39999593	0.00000000	-72.87155000	-40.87721000
71.59999592	0.00000000	-79.01697000	-37.43233000
71.79999591	0.00000000	-84.83022000	-33.11393000
71.99999590	0.00000000	-89.10555000	-28.51255000
72.19999588	0.00000000	-91.01869000	-24.69857000
72.39999587	0.00000000	-90.22514000	-23.16683000
72.59999586	0.00000000	-86.31889000	-24.23720000
72.79999585	0.00000000	-80.22269000	-26.88853000
72.99999584	0.00000000	-73.66510000	-29.95201000
73.19999582	0.00000000	-68.63311000	-32.69562000
73.39999581	0.00000000	-65.88951000	-34.60261000
73.59999580	0.00000000	-65.88951000	-35.38385000
73.79999579	0.00000000	-68.54699000	-34.64567000
73.99999578	0.00000000	-72.82849000	-33.20005000
74.19999577	0.00000000	-77.85432000	-31.99434000
74.39999575	0.00000000	-82.87401000	-31.25000000
74.59999574	0.00000000	-86.31889000	-30.88090000
74.79999573	0.00000000	-87.52460000	-31.66830000
74.99999572	0.00000000	-86.36810000	-33.11393000
75.19999571	0.00000000	-83.33538000	-34.27042000
75.39999569	0.00000000	-79.47834000	-34.64567000
75.59999568	0.00000000	-75.99039000	-34.22736000
75.79999567	0.00000000	-73.24680000	-32.60334000
75.99999566	0.00000000	-71.70891000	-29.58292000
76.19999565	0.00000000	-71.70891000	-26.19340000
76.39999563	0.00000000	-73.20374000	-24.23720000
76.59999562	0.00000000	-75.47981000	-23.86196000
76.79999561	0.00000000	-77.38681000	-25.07382000
76.99999560	0.00000000	-78.59251000	-28.59867000
77.19999559	0.00000000	-78.96776000	-33.53223000
77.39999558	0.00000000	-78.64173000	-38.54576000
77.59999556	0.00000000	-77.89738000	-41.99065000
77.79999555	0.00000000	-77.52214000	-43.14714000
77.99999554	0.00000000	-77.52214000	-41.61540000
78.19999553	0.00000000	-77.89738000	-37.75836000
78.39999552	0.00000000	-78.64173000	-32.73868000
78.59999550	0.00000000	-79.01697000	-27.30684000
78.79999549	0.00000000	-79.01697000	-22.69931000
78.99999548	0.00000000	-78.59251000	-20.01107000
79.19999547	0.00000000	-77.43602000	-20.01107000
79.39999546	0.00000000	-75.89813000	-22.69931000
79.59999544	0.00000000	-74.36023000	-27.30684000
79.79999543	0.00000000	-73.20374000	-32.68946000
79.99999542	0.00000000	-72.87155000	-37.38312000
80.19999541	0.00000000	-73.62204000	-40.87721000
80.39999540	0.00000000	-75.56593000	-42.77190000
80.59999539	0.00000000	-77.89738000	-42.03371000
80.79999537	0.00000000	-80.59792000	-39.38238000
80.99999536	0.00000000	-82.83096000	-35.89444000
81.19999535	0.00000000	-83.24926000	-31.99434000
81.39999534	0.00000000	-82.12967000	-28.51255000
81.59999533	0.00000000	-80.17347000	-25.77510000
81.79999531	0.00000000	-77.47908000	-24.23720000
81.99999530	0.00000000	-74.78469000	-24.19414000
82.19999529	0.00000000	-72.87155000	-25.35064000
82.39999528	0.00000000	-72.08414000	-27.30684000
82.59999527	0.00000000	-72.87155000	-30.00123000
82.79999525	0.00000000	-74.73548000	-32.73868000
82.99999524	0.00000000	-77.06077000	-35.11319000
83.19999523	0.00000000	-78.96776000	-37.43233000
83.39999522	0.00000000	-80.17347000	-38.96407000
83.59999521	0.00000000	-80.54871000	-39.33932000
83.79999520	0.00000000	-80.22269000	-38.58883000
83.99999518	0.00000000	-79.43528000	-36.60187000
84.19999517	0.00000000	-78.64173000	-33.90133000
84.39999516	0.00000000	-77.47908000	-30.37647000
84.59999515	0.00000000	-76.36565000	-26.93159000
84.79999514	0.00000000	-75.94118000	-24.23720000
84.99999512	0.00000000	-75.94118000	-23.07455000
85.19999511	0.00000000	-76.27337000	-23.86196000
85.39999510	0.00000000	-76.64246000	-26.19340000
85.59999509	0.00000000	-76.27337000	-30.09350000
85.79999508	0.00000000	-75.94118000	-34.64567000
85.99999506	0.00000000	-75.89813000	-38.54576000
86.19999505	0.00000000	-75.94118000	-40.82800000
86.39999504	0.00000000	-76.31644000	-41.24015000
86.59999503	0.00000000	-77.10384000	-39.29626000
86.79999502	0.00000000	-77.85432000	-35.80217000
86.99999501	0.00000000	-78.68478000	-31.15772000
87.19999499	0.00000000	-79.39222000	-26.19340000
87.39999498	0.00000000	-79.75516000	-22.74852000
87.59999497	0.00000000	-78.96776000	-21.54281000
87.79999496	0.00000000	-77.47908000	-22.70546000
87.99999495	0.00000000	-75.94118000	-25.77510000
88.19999493	0.00000000	-74.78469000	-30.04429000
88.39999492	0.00000000	-74.36023000	-34.64567000
88.59999491	0.00000000	-74.36023000	-38.50270000
88.79999490	0.00000000	-74.78469000	-40.36663000
88.99999489	0.00000000	-75.94118000	-39.61614000
89.19999487	0.00000000	-77.43602000	-36.17741000
89.39999486	0.00000000	-78.59251000	-31.57603000
89.59999485	0.00000000	-79.01697000	-26.93159000
89.79999484	0.00000000	-79.06004000	-23.12377000
89.99999483	0.00000000	-79.01697000	-21.58587000
90.19999482	0.00000000	-78.59251000	-22.74852000
90.39999480	0.00000000	-77.47908000	-26.19340000
90.59999479	0.00000000	-76.36565000	-31.15772000
90.79999478	0.00000000	-75.94118000	-35.75910000
90.99999477	0.00000000	-75.85506000	-38.87795000
91.19999476	0.00000000	-75.56593000	-40.03444000
91.39999474	0.00000000	-75.52903000	-38.87795000
91.59999473	0.00000000	-76.31028000	-35.80217000
91.79999472	0.00000000	-76.60555000	-31.53297000
91.99999471	0.00000000	-76.68553000	-26.97465000
92.19999470	0.00000000	-76.27337000	-23.54207000
92.39999468	0.00000000	-75.94118000	-22.79158000
92.59999467	0.00000000	-75.94118000	-24.65551000
92.79999466	0.00000000	-76.36565000	-28.51255000
92.99999465	0.00000000	-77.47908000	-33.11393000
93.19999464	0.00000000	-78.64173000	-37.34006000
93.39999463	0.00000000	-79.43528000	-40.03444000
93.59999461	0.00000000	-80.17347000	-40.40969000
93.79999460	0.00000000	-80.08734000	-38.50270000
93.99999459	0.00000000	-78.64173000	-34.69488000
94.19999458	0.00000000	-76.69167000	-30.46260000
94.39999457	0.00000000	-75.10458000	-26.97465000
94.59999455	0.00000000	-73.15452000	-24.69857000
94.79999454	0.00000000	-71.70891000	-24.69857000
94.99999453	0.00000000	-71.66584000	-26.97465000
95.19999452	0.00000000	-72.87155000	-30.41954000
95.39999451	0.00000000	-75.20300000	-34.27042000
95.59999449	0.00000000	-78.64173000	-37.34006000
95.79999448	0.00000000	-81.71136000	-38.87795000
95.99999447	0.00000000	-83.66756000	-38.50270000
96.19999446	0.00000000	-84.45496000	-36.22662000
96.39999445	0.00000000	-83.66756000	-33.15699000
96.59999444	0.00000000	-81.71136000	-30.08735000
96.79999442	0.00000000	-78.59251000	-27.76821000
96.99999441	0.00000000	-74.73548000	-26.97465000
97.19999440	0.00000000	-71.29060000	-27.34990000
97.39999439	0.00000000	-68.96530000	-28.88164000
97.59999438	0.00000000	-68.59006000	-31.15772000
97.79999436	0.00000000	-70.12794000	-33.11393000
97.99999435	0.00000000	-73.20374000	-34.68873000
98.19999434	0.00000000	-77.06077000	-35.75910000
98.39999433	0.00000000	-80.54871000	-35.43307000
98.59999432	0.00000000	-83.29231000	-33.95054000
98.79999430	0.00000000	-84.83022000	-32.82480000
98.99999429	0.00000000	-84.83022000	-31.95128000
99.19999428	0.00000000	-83.24926000	-31.20078000
99.39999427	0.00000000	-80.17347000	-30.41954000
99.59999426	0.00000000	-76.31644000	-30.09350000
99.79999425	0.00000000	-72.87155000	-30.37647000
99.99999423	0.00000000	-70.46014000	-30.69636000
100.19999422	0.00000000	-69.33440000	-29.95201000
100.39999421	0.00000000	-69.34055000	-28.88779000
100.59999420	0.00000000	-71.29060000	-28.51255000
100.79999419	0.00000000	-74.31717000	-28.83858000
100.99999417	0.00000000	-77.43602000	-29.66904000
101.19999416	0.00000000	-80.17347000	-30.83784000
101.39999415	0.00000000	-82.08661000	-32.78174000
101.59999414	0.00000000	-82.87401000	-34.64567000
101.79999413	0.00000000	-82.12967000	-35.80217000
101.99999411	0.00000000	-80.64099000	-35.75910000
