Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	0.88582670	5.06274600
74.49999575	0.00000000	-2.98351400	5.85014700
74.69999574	0.00000000	-5.30265700	5.80093500
74.89999573	0.00000000	-5.25959600	4.68750000
75.09999572	0.00000000	-2.65132900	3.19881900
75.29999571	0.00000000	1.16264800	2.08538400
75.49999569	0.00000000	4.69980300	2.12844500
75.69999568	0.00000000	7.81250000	3.66633800
75.89999567	0.00000000	10.09473000	6.36072800
76.09999566	0.00000000	10.51304000	9.42421200
76.29999565	0.00000000	9.39345400	12.07554000
76.49999563	0.00000000	7.48646600	13.18898000
76.69999562	0.00000000	5.21038300	12.03248000
76.89999561	0.00000000	3.67249000	8.96284400
77.09999560	0.00000000	3.20497000	4.69365100
77.29999559	0.00000000	3.16190900	0.09227362
77.49999558	0.00000000	3.20497000	-3.76476400
77.69999556	0.00000000	3.58021600	-5.67175200
77.89999555	0.00000000	4.27534400	-5.29650500
78.09999554	0.00000000	4.27534400	-2.55905500
78.29999553	0.00000000	3.53715500	2.04232300
78.49999552	0.00000000	2.78666300	7.47416300
78.69999550	0.00000000	2.04847400	12.49385000
78.89999549	0.00000000	2.09153500	16.30167000
79.09999548	0.00000000	3.25418300	17.46432000
79.29999547	0.00000000	5.16117100	15.56348000
79.49999546	0.00000000	7.43725300	11.74336000
79.69999544	0.00000000	8.97514600	6.68676100
79.89999543	0.00000000	9.39345400	1.66707700
80.09999542	0.00000000	8.97514600	-2.55905500
80.29999541	0.00000000	7.39419200	-4.87819900
80.49999540	0.00000000	4.74286400	-4.55831700
80.69999539	0.00000000	2.04847400	-2.69439000
80.89999537	0.00000000	0.09227362	0.09227362
81.09999536	0.00000000	-1.07037400	3.57406500
81.29999535	0.00000000	-1.02731300	7.42495000
81.49999534	0.00000000	0.51058070	10.49459000
81.69999533	0.00000000	3.20497000	12.11860000
81.89999531	0.00000000	6.23154500	12.53691000
82.09999530	0.00000000	8.55684000	12.11860000
82.29999529	0.00000000	9.35039300	10.58686000
82.49999528	0.00000000	9.01820900	8.26771600
82.69999527	0.00000000	7.81250000	5.89320800
82.89999525	0.00000000	5.94857300	3.15575800
83.09999524	0.00000000	3.95546200	0.46751960
83.29999523	0.00000000	2.41141700	-1.48868100
83.49999522	0.00000000	0.88582670	-2.64517700
83.69999521	0.00000000	0.55364170	-2.60211600
83.89999520	0.00000000	1.62401600	-1.07037400
84.09999518	0.00000000	3.11884800	1.66707700
84.29999517	0.00000000	4.27534400	5.15501900
84.49999516	0.00000000	4.69980300	9.00590400
84.69999515	0.00000000	4.74286400	12.07554000
84.89999514	0.00000000	4.74286400	13.65650000
85.09999512	0.00000000	4.74286400	13.61343000
85.29999511	0.00000000	4.74286400	11.70029000
85.49999510	0.00000000	4.74286400	8.17544300
85.69999509	0.00000000	4.78592500	3.94315900
85.89999508	0.00000000	5.16117100	-0.69512790
86.09999506	0.00000000	5.85629900	-4.09079700
86.29999505	0.00000000	5.85629900	-5.25344500
86.49999504	0.00000000	5.11811000	-3.76476400
86.69999503	0.00000000	4.32455700	-0.28297240
86.89999502	0.00000000	3.16190900	3.94931100
87.09999501	0.00000000	2.04847400	8.63681000
87.29999499	0.00000000	1.67322800	12.40773000
87.49999498	0.00000000	2.04847400	14.39468000
87.69999497	0.00000000	3.20497000	13.98253000
87.89999496	0.00000000	4.74286400	11.65723000
88.09999495	0.00000000	6.28075700	7.43110200
88.29999493	0.00000000	7.43725300	2.46063000
88.49999492	0.00000000	7.81250000	-1.39640700
88.69999491	0.00000000	7.43725300	-3.71555100
88.89999490	0.00000000	6.28075700	-3.71555100
89.09999489	0.00000000	4.74286400	-1.39640700
89.29999487	0.00000000	3.20497000	2.46063000
89.49999486	0.00000000	2.04847400	7.43110200
89.69999485	0.00000000	1.62401600	11.61417000
89.89999484	0.00000000	1.62401600	13.61343000
90.09999483	0.00000000	2.04847400	13.61343000
90.29999482	0.00000000	3.20497000	11.65723000
90.49999480	0.00000000	4.69980300	7.80019600
90.69999479	0.00000000	5.85629900	3.20497000
90.89999478	0.00000000	6.28075700	-1.02116100
91.09999477	0.00000000	6.28075700	-3.67249000
91.29999476	0.00000000	5.90551100	-3.67249000
91.49999474	0.00000000	5.16117100	-1.02116100
91.69999473	0.00000000	4.78592500	3.20497000
91.89999472	0.00000000	4.74286400	7.80019600
92.09999471	0.00000000	4.74286400	11.65723000
92.29999470	0.00000000	4.74286400	13.56422000
92.49999468	0.00000000	4.74286400	13.18898000
92.69999467	0.00000000	4.69980300	10.49459000
92.89999466	0.00000000	4.32455700	6.26845500
93.09999465	0.00000000	3.53715500	1.66707700
93.29999464	0.00000000	2.78666300	-2.14074800
93.49999463	0.00000000	1.99926200	-3.67249000
93.69999461	0.00000000	1.67322800	-2.55905500
93.89999460	0.00000000	2.09153500	0.51058070
94.09999459	0.00000000	3.62942900	4.73671200
94.29999458	0.00000000	5.90551100	8.96284400
94.49999457	0.00000000	7.81250000	12.03248000
94.69999455	0.00000000	9.01820900	13.18898000
94.89999454	0.00000000	9.39345400	11.98942000
95.09999453	0.00000000	8.97514600	8.58759800
95.29999452	0.00000000	7.39419200	4.04158400
95.49999451	0.00000000	4.69980300	0.55364170
95.69999449	0.00000000	1.62401600	-1.39640700
95.89999448	0.00000000	-1.07037400	-1.80856300
96.09999447	0.00000000	-2.60826800	-0.23991140
96.29999446	0.00000000	-2.60826800	2.41141700
96.49999445	0.00000000	-1.02731300	5.89320800
96.69999444	0.00000000	2.04847400	8.91978400
96.89999442	0.00000000	5.90551100	10.49459000
97.09999441	0.00000000	9.39345400	10.49459000
97.29999440	0.00000000	12.13706000	9.00590400
97.49999439	0.00000000	13.63189000	6.68676100
97.69999438	0.00000000	13.20743000	4.40452700
97.89999436	0.00000000	10.51304000	2.46063000
98.09999435	0.00000000	6.32381900	1.71013800
98.29999434	0.00000000	2.04847400	1.99311000
98.49999433	0.00000000	-1.44562000	2.78051200
98.69999432	0.00000000	-3.77091500	3.57406500
98.89999430	0.00000000	-4.14616100	4.73671200
99.09999429	0.00000000	-2.60826800	5.85014700
99.29999428	0.00000000	0.46751960	6.26845500
99.49999427	0.00000000	4.32455700	6.31151500
99.69999426	0.00000000	7.81250000	6.31151500
99.89999425	0.00000000	10.55610000	6.35457700
100.09999423	0.00000000	12.09400000	6.72982200
100.29999422	0.00000000	12.13706000	7.47416300
100.49999421	0.00000000	10.93135000	7.80019600
100.69999420	0.00000000	8.59990100	7.47416300
100.89999419	0.00000000	5.16117100	6.64370100
101.09999417	0.00000000	2.09153500	5.47490100
101.29999416	0.00000000	0.04306102	3.53100400
101.49999415	0.00000000	-1.44562000	1.66707700
101.69999414	0.00000000	-1.81471400	0.51058070
101.89999413	0.00000000	-0.33218500	0.51058070
102.09999411	0.00000000	1.58095500	1.66707700
102.29999410	0.00000000	3.58021600	3.61712600
102.49999409	0.00000000	5.90551100	6.31151500
102.69999408	0.00000000	7.81250000	8.96284400
102.89999407	0.00000000	9.01820900	10.53765000
103.09999406	0.00000000	9.39345400	10.95595000
103.29999404	0.00000000	8.97514600	10.53765000
103.49999403	0.00000000	7.43725300	8.91978400
103.69999402	0.00000000	5.16117100	5.89320800
103.89999401	0.00000000	3.25418300	2.46063000
104.09999400	0.00000000	1.99926200	0.13533460
104.29999398	0.00000000	1.24877000	-1.06422200
104.49999397	0.00000000	0.88582670	-0.97810030
104.69999396	0.00000000	1.67322800	0.88582670
104.89999395	0.00000000	3.16190900	3.94315900
105.09999394	0.00000000	4.69980300	6.64370100
105.29999392	0.00000000	5.90551100	9.00590400
105.49999391	0.00000000	6.65600300	10.49459000
105.69999390	0.00000000	7.06815900	10.49459000
105.89999389	0.00000000	6.65600300	8.96284400
106.09999388	0.00000000	5.94857300	6.31151500
106.29999387	0.00000000	5.11811000	3.61712600
106.49999385	0.00000000	4.36761800	1.71013800
106.69999384	0.00000000	3.58021600	0.92888770
106.89999383	0.00000000	3.25418300	1.66707700
107.09999382	0.00000000	3.58021600	3.15575800
107.29999381	0.00000000	4.36761800	4.73671200
107.49999379	0.00000000	5.11811000	6.26845500
107.69999378	0.00000000	5.90551100	7.42495000
107.89999377	0.00000000	6.23154500	7.80019600
108.09999376	0.00000000	5.85629900	7.42495000
108.29999375	0.00000000	4.74286400	6.26845500
108.49999374	0.00000000	3.58021600	4.73671200
108.69999372	0.00000000	2.82972400	3.19881900
108.89999371	0.00000000	2.41756900	2.08538400
109.09999370	0.00000000	2.82972400	2.08538400
