Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	-2.17765700	-6.96358300
70.89999597	0.00000000	0.09842519	-10.86983000
71.09999596	0.00000000	-0.68897630	-13.18898000
71.29999594	0.00000000	-4.13385800	-13.14591000
71.49999593	0.00000000	-9.57800100	-10.45152000
71.69999592	0.00000000	-15.71727000	-5.85014700
71.89999591	0.00000000	-21.16142000	-0.51058070
72.09999590	0.00000000	-24.60630000	3.76476400
72.29999588	0.00000000	-25.39370000	6.13312000
72.49999587	0.00000000	-23.02534000	6.92052100
72.69999586	0.00000000	-18.08563000	5.71481200
72.89999585	0.00000000	-11.90330000	2.69439000
73.09999584	0.00000000	-6.45915300	-1.11343500
73.29999582	0.00000000	-2.17765700	-4.18307100
73.49999581	0.00000000	0.09842519	-5.75787400
73.69999580	0.00000000	-0.68897630	-5.80093500
73.89999579	0.00000000	-4.09079700	-4.68750000
74.09999578	0.00000000	-9.11048200	-3.15575800
74.29999577	0.00000000	-14.13632000	-1.66707700
74.49999575	0.00000000	-18.41781000	-0.87967510
74.69999574	0.00000000	-21.11220000	-1.24877000
74.89999573	0.00000000	-21.48745000	-2.04232300
75.09999572	0.00000000	-19.62352000	-3.57406500
75.29999571	0.00000000	-16.14173000	-5.38262700
75.49999569	0.00000000	-12.31545000	-5.71481200
75.69999568	0.00000000	-8.83366100	-4.22613100
75.89999567	0.00000000	-6.87746000	-1.53174200
76.09999566	0.00000000	-6.41609200	1.53174200
76.29999565	0.00000000	-6.83439900	4.22613100
76.49999563	0.00000000	-8.37229300	5.75787400
76.69999562	0.00000000	-10.64838000	5.71481200
76.89999561	0.00000000	-12.55536000	3.71555100
77.09999560	0.00000000	-13.71801000	-0.51058070
77.29999559	0.00000000	-13.76107000	-5.80093500
77.49999558	0.00000000	-13.02288000	-10.07628000
77.69999556	0.00000000	-12.31545000	-12.40157000
77.89999555	0.00000000	-11.90330000	-12.77067000
78.09999554	0.00000000	-12.31545000	-10.40846000
78.29999553	0.00000000	-13.02288000	-5.85014700
78.49999552	0.00000000	-13.81028000	-0.41830710
78.69999550	0.00000000	-14.18553000	4.60137700
78.89999549	0.00000000	-14.18553000	8.45226300
79.09999548	0.00000000	-13.71801000	9.99015700
79.29999547	0.00000000	-12.18012000	8.82750900
79.49999546	0.00000000	-9.90403500	5.43184000
79.69999544	0.00000000	-8.04010800	0.75049200
79.89999543	0.00000000	-7.20964500	-3.90625000
80.09999542	0.00000000	-7.62180000	-8.54453700
80.29999541	0.00000000	-8.79060000	-11.56496000
80.49999540	0.00000000	-11.10974000	-12.03248000
80.69999539	0.00000000	-13.81028000	-10.49459000
80.89999537	0.00000000	-16.09252000	-7.42495000
81.09999536	0.00000000	-17.62426000	-3.57406500
81.29999535	0.00000000	-17.25517000	-0.04306102
81.49999534	0.00000000	-15.76649000	3.06348400
81.69999533	0.00000000	-13.76107000	5.38262700
81.89999531	0.00000000	-11.06668000	6.17618100
82.09999530	0.00000000	-8.41535400	5.85014700
82.29999529	0.00000000	-6.87746000	4.64443900
82.49999528	0.00000000	-6.83439900	2.69439000
82.69999527	0.00000000	-7.99704600	-0.04306102
82.89999525	0.00000000	-9.90403500	-3.11269700
83.09999524	0.00000000	-12.22933000	-5.85014700
83.29999523	0.00000000	-14.13632000	-7.80019600
83.49999522	0.00000000	-15.29897000	-8.96284400
83.69999521	0.00000000	-15.34203000	-8.91978400
83.89999520	0.00000000	-14.60384000	-7.38188900
84.09999518	0.00000000	-13.81028000	-4.68750000
84.29999517	0.00000000	-12.64764000	-1.58095500
84.49999516	0.00000000	-11.53420000	1.58095500
84.69999515	0.00000000	-11.10974000	4.64443900
84.89999514	0.00000000	-11.06668000	6.92052100
85.09999512	0.00000000	-11.06668000	7.29576700
85.29999511	0.00000000	-11.06668000	5.75787400
85.49999510	0.00000000	-11.06668000	2.64517700
85.69999509	0.00000000	-11.06668000	-1.62401600
85.89999508	0.00000000	-11.06668000	-6.21924200
86.09999506	0.00000000	-11.06668000	-10.07628000
86.29999505	0.00000000	-11.10974000	-11.94021000
86.49999504	0.00000000	-11.48499000	-11.18971000
86.69999503	0.00000000	-12.27239000	-7.75713500
86.89999502	0.00000000	-13.02288000	-3.20497000
87.09999501	0.00000000	-13.81028000	1.11343500
87.29999499	0.00000000	-14.18553000	4.60137700
87.49999498	0.00000000	-14.18553000	6.92052100
87.69999497	0.00000000	-13.76107000	7.24655500
87.89999496	0.00000000	-12.60458000	5.33956700
88.09999495	0.00000000	-11.06668000	1.48868100
88.29999493	0.00000000	-9.52879000	-3.11269700
88.49999492	0.00000000	-8.41535400	-7.33882900
88.69999491	0.00000000	-8.41535400	-10.03322000
88.89999490	0.00000000	-9.52879000	-10.40846000
89.09999489	0.00000000	-11.10974000	-8.50147600
89.29999487	0.00000000	-12.97982000	-4.64443900
89.49999486	0.00000000	-14.50541000	-0.09227362
89.69999485	0.00000000	-14.56078000	3.80782500
89.89999484	0.00000000	-14.22859000	6.13312000
90.09999483	0.00000000	-13.76107000	6.87130900
90.29999482	0.00000000	-12.64764000	5.29650500
90.49999480	0.00000000	-11.48499000	1.48868100
90.69999479	0.00000000	-10.69144000	-3.11269700
90.89999478	0.00000000	-9.95324800	-7.33882900
91.09999477	0.00000000	-9.95324800	-10.03322000
91.29999476	0.00000000	-10.64838000	-10.40846000
91.49999474	0.00000000	-11.02362000	-8.45226300
91.69999473	0.00000000	-11.06668000	-4.27534400
91.89999472	0.00000000	-11.06668000	0.69512790
92.09999471	0.00000000	-11.02362000	4.60137700
92.29999470	0.00000000	-10.69144000	7.25270600
92.49999468	0.00000000	-10.37155000	7.57258800
92.69999467	0.00000000	-11.10974000	4.55831700
92.89999466	0.00000000	-12.22933000	0.00000000
93.09999465	0.00000000	-13.02288000	-4.64443900
93.29999464	0.00000000	-13.81028000	-8.50147600
93.49999463	0.00000000	-14.18553000	-10.40846000
93.69999461	0.00000000	-14.18553000	-10.03322000
93.89999460	0.00000000	-13.76107000	-7.33882900
94.09999459	0.00000000	-12.55536000	-3.15575800
94.29999458	0.00000000	-10.64838000	1.07037400
94.49999457	0.00000000	-8.37229300	4.18307100
94.69999455	0.00000000	-6.83439900	5.71481200
94.89999454	0.00000000	-6.41609200	5.29650500
95.09999453	0.00000000	-6.83439900	2.64517700
95.29999452	0.00000000	-8.41535400	-1.15649600
95.49999451	0.00000000	-11.10974000	-4.64443900
95.69999449	0.00000000	-14.18553000	-7.33882900
95.89999448	0.00000000	-16.92298000	-8.45226300
96.09999447	0.00000000	-18.79306000	-7.33882900
96.29999446	0.00000000	-19.20522000	-4.68750000
96.49999445	0.00000000	-17.63041000	-1.58095500
96.69999444	0.00000000	-14.92372000	1.48868100
96.89999442	0.00000000	-11.02362000	3.76476400
97.09999441	0.00000000	-6.83439900	4.18307100
97.29999440	0.00000000	-3.75861200	3.06348400
97.49999439	0.00000000	-2.55290300	1.15649600
97.69999438	0.00000000	-3.34030500	-1.15649600
97.89999436	0.00000000	-5.62869100	-3.06348400
98.09999435	0.00000000	-9.15354300	-4.26919300
98.29999434	0.00000000	-12.97982000	-4.64443900
98.49999433	0.00000000	-16.55389000	-4.26919300
98.69999432	0.00000000	-19.21137000	-3.15575800
98.89999430	0.00000000	-20.73696000	-1.99311000
99.09999429	0.00000000	-19.90650000	-1.19955700
99.29999428	0.00000000	-16.92298000	-0.41830710
99.49999427	0.00000000	-13.06594000	-0.04306102
99.69999426	0.00000000	-9.57800100	0.00000000
99.89999425	0.00000000	-6.79133800	0.00000000
100.09999423	0.00000000	-4.87819900	0.04306102
100.29999422	0.00000000	-4.13385800	0.41830710
100.49999421	0.00000000	-5.29650500	1.11343500
100.69999420	0.00000000	-7.94783400	1.11343500
100.89999419	0.00000000	-11.02362000	0.32603340
101.09999417	0.00000000	-13.76107000	-0.83661410
101.29999416	0.00000000	-15.71727000	-2.73745100
101.49999415	0.00000000	-16.92298000	-4.26919300
101.69999414	0.00000000	-17.29823000	-5.11195900
101.89999413	0.00000000	-16.87992000	-5.80093500
102.09999411	0.00000000	-15.29897000	-5.38262700
102.29999410	0.00000000	-12.64764000	-3.48179100
102.49999409	0.00000000	-9.95324800	-1.15649600
102.69999408	0.00000000	-7.99704600	1.53174200
102.89999407	0.00000000	-6.83439900	3.80782500
103.09999406	0.00000000	-6.79133800	4.60137700
103.29999404	0.00000000	-7.57258800	4.22613100
103.49999403	0.00000000	-8.74138700	2.64517700
