Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-94.22366000	-28.59867000
69.69999604	0.00000000	-93.84842000	-26.65477000
69.89999603	0.00000000	-91.15402000	-27.10999000
70.09999601	0.00000000	-86.87254000	-29.81053000
70.29999600	0.00000000	-81.84669000	-34.83022000
70.49999599	0.00000000	-76.82701000	-40.54502000
70.69999598	0.00000000	-73.42519000	-45.23868000
70.89999597	0.00000000	-72.63779000	-48.35138000
71.09999596	0.00000000	-74.96309000	-49.50787000
71.29999594	0.00000000	-79.57062000	-48.30832000
71.49999593	0.00000000	-85.38385000	-44.86343000
71.69999592	0.00000000	-91.19709000	-39.84990000
71.89999591	0.00000000	-95.80462000	-34.87328000
72.09999590	0.00000000	-98.12991000	-30.97318000
72.29999588	0.00000000	-97.34251000	-29.06619000
72.49999587	0.00000000	-93.89764000	-29.39222000
72.69999586	0.00000000	-88.45349000	-31.66830000
72.89999585	0.00000000	-82.31422000	-34.73794000
73.09999584	0.00000000	-76.87007000	-37.85064000
73.29999582	0.00000000	-73.42519000	-40.50196000
73.49999581	0.00000000	-72.63779000	-41.65846000
73.69999580	0.00000000	-74.91387000	-40.96333000
73.89999579	0.00000000	-79.15231000	-39.47465000
74.09999578	0.00000000	-84.17815000	-37.93676000
74.29999577	0.00000000	-89.19783000	-36.82332000
74.49999575	0.00000000	-92.64271000	-36.82332000
74.69999574	0.00000000	-93.89764000	-37.93676000
74.89999573	0.00000000	-93.11023000	-39.43159000
75.09999572	0.00000000	-90.77879000	-40.58809000
75.29999571	0.00000000	-86.96481000	-40.96333000
75.49999569	0.00000000	-83.15083000	-40.54502000
75.69999568	0.00000000	-80.77632000	-38.96407000
75.89999567	0.00000000	-79.57062000	-36.26968000
76.09999566	0.00000000	-79.57062000	-33.20005000
76.29999565	0.00000000	-80.68405000	-30.55487000
76.49999563	0.00000000	-82.22194000	-29.44143000
76.69999562	0.00000000	-83.80289000	-30.64099000
76.89999561	0.00000000	-85.34079000	-34.08588000
77.09999560	0.00000000	-86.49728000	-39.09941000
77.29999559	0.00000000	-86.87254000	-44.07603000
77.49999558	0.00000000	-86.54650000	-47.97613000
77.69999556	0.00000000	-85.80216000	-49.84006000
77.89999555	0.00000000	-85.47613000	-49.08956000
78.09999554	0.00000000	-85.80216000	-45.61392000
78.29999553	0.00000000	-86.54650000	-40.58809000
78.49999552	0.00000000	-86.92175000	-34.83022000
78.69999550	0.00000000	-86.92175000	-29.81053000
78.89999549	0.00000000	-86.49728000	-27.10999000
79.09999548	0.00000000	-85.34079000	-26.69783000
79.29999547	0.00000000	-83.80289000	-29.01698000
79.49999546	0.00000000	-82.22194000	-33.24926000
79.69999544	0.00000000	-80.73326000	-38.31200000
79.89999543	0.00000000	-79.98892000	-43.70079000
80.09999542	0.00000000	-80.77632000	-47.93307000
80.29999541	0.00000000	-82.68947000	-49.88312000
80.49999540	0.00000000	-85.42691000	-49.55708000
80.69999539	0.00000000	-88.45349000	-47.23179000
80.89999537	0.00000000	-90.73572000	-43.79306000
81.09999536	0.00000000	-91.15402000	-39.89296000
81.29999535	0.00000000	-90.03444000	-36.40502000
81.49999534	0.00000000	-88.07824000	-33.66756000
81.69999533	0.00000000	-85.38385000	-32.08661000
81.89999531	0.00000000	-82.64025000	-31.66830000
82.09999530	0.00000000	-80.40108000	-32.08661000
82.29999529	0.00000000	-79.25073000	-33.66756000
82.49999528	0.00000000	-80.40108000	-36.36196000
82.69999527	0.00000000	-82.59719000	-39.42544000
82.89999525	0.00000000	-84.96555000	-42.16904000
83.09999524	0.00000000	-86.87254000	-44.11909000
83.29999523	0.00000000	-88.07824000	-45.32480000
83.49999522	0.00000000	-88.50270000	-45.70005000
83.69999521	0.00000000	-88.50270000	-45.28174000
83.89999520	0.00000000	-88.07824000	-43.70079000
84.09999518	0.00000000	-86.92175000	-40.96333000
84.29999517	0.00000000	-85.42691000	-37.47539000
84.49999516	0.00000000	-84.27042000	-33.62450000
84.69999515	0.00000000	-83.84596000	-30.55487000
84.89999514	0.00000000	-83.84596000	-29.01698000
85.09999512	0.00000000	-84.17815000	-29.39222000
85.29999511	0.00000000	-84.54724000	-31.75443000
85.49999510	0.00000000	-84.17815000	-35.61762000
85.69999509	0.00000000	-83.84596000	-40.58809000
85.89999508	0.00000000	-83.80289000	-44.82037000
86.09999506	0.00000000	-83.80289000	-47.18872000
86.29999505	0.00000000	-83.84596000	-47.92691000
86.49999504	0.00000000	-84.31348000	-46.35211000
86.69999503	0.00000000	-85.75910000	-42.58735000
86.89999502	0.00000000	-87.28468000	-38.26894000
87.09999501	0.00000000	-87.67223000	-34.03051000
87.29999499	0.00000000	-87.75221000	-30.18578000
87.49999498	0.00000000	-87.24778000	-28.69094000
87.69999497	0.00000000	-86.12819000	-29.39222000
87.89999496	0.00000000	-84.22120000	-32.12967000
88.09999495	0.00000000	-82.73252000	-36.36196000
88.29999493	0.00000000	-82.26501000	-40.96333000
88.49999492	0.00000000	-82.26501000	-44.82037000
88.69999491	0.00000000	-82.68947000	-46.72736000
88.89999490	0.00000000	-83.84596000	-46.35211000
89.09999489	0.00000000	-85.34079000	-43.65773000
89.29999487	0.00000000	-86.54650000	-39.43159000
89.49999486	0.00000000	-87.29700000	-34.83022000
89.69999485	0.00000000	-87.70914000	-30.97318000
89.89999484	0.00000000	-87.29700000	-29.06619000
90.09999483	0.00000000	-86.54650000	-29.43528000
90.29999482	0.00000000	-85.38385000	-32.17273000
90.49999480	0.00000000	-84.27042000	-36.73105000
90.69999479	0.00000000	-83.89517000	-41.75073000
90.89999478	0.00000000	-84.17815000	-45.56471000
91.09999477	0.00000000	-84.54724000	-47.50861000
91.29999476	0.00000000	-84.22120000	-46.72736000
91.49999474	0.00000000	-84.27042000	-43.70079000
91.69999473	0.00000000	-84.96555000	-39.43159000
91.89999472	0.00000000	-85.29158000	-34.83022000
92.09999471	0.00000000	-85.00861000	-31.01624000
92.29999470	0.00000000	-84.63951000	-29.48450000
92.49999468	0.00000000	-85.00861000	-30.64099000
92.69999467	0.00000000	-85.38385000	-34.08588000
92.89999466	0.00000000	-85.85137000	-39.05635000
93.09999465	0.00000000	-86.96481000	-43.65773000
93.29999464	0.00000000	-88.07824000	-46.77042000
93.49999463	0.00000000	-88.45349000	-47.88385000
93.69999461	0.00000000	-88.07824000	-46.35211000
93.89999460	0.00000000	-86.92175000	-42.53814000
94.09999459	0.00000000	-85.38385000	-37.98597000
94.29999458	0.00000000	-83.80289000	-34.12894000
94.49999457	0.00000000	-82.22194000	-32.17273000
94.69999455	0.00000000	-80.73326000	-32.12967000
94.89999454	0.00000000	-80.03198000	-33.71063000
95.09999453	0.00000000	-81.19463000	-36.78026000
95.29999452	0.00000000	-83.84596000	-40.63730000
95.49999451	0.00000000	-86.92175000	-44.03297000
95.69999449	0.00000000	-89.65919000	-45.97687000
95.89999448	0.00000000	-91.61539000	-45.61392000
96.09999447	0.00000000	-92.73499000	-43.70079000
96.29999446	0.00000000	-92.31667000	-40.63730000
96.49999445	0.00000000	-90.03444000	-37.19857000
96.69999444	0.00000000	-86.92175000	-34.87328000
96.89999442	0.00000000	-83.42766000	-33.66756000
97.09999441	0.00000000	-79.94585000	-33.71063000
97.29999440	0.00000000	-77.65748000	-35.24852000
97.49999439	0.00000000	-76.87007000	-37.89370000
97.69999438	0.00000000	-78.07578000	-40.54502000
97.89999436	0.00000000	-81.10851000	-42.11983000
98.09999435	0.00000000	-85.00861000	-42.53814000
98.29999434	0.00000000	-88.87794000	-42.16904000
98.49999433	0.00000000	-92.35974000	-41.00639000
98.69999432	0.00000000	-94.22366000	-39.51771000
98.89999430	0.00000000	-93.89764000	-38.31200000
99.09999429	0.00000000	-91.61539000	-37.56152000
99.29999428	0.00000000	-88.54576000	-37.14936000
99.49999427	0.00000000	-85.38385000	-37.51845000
99.69999426	0.00000000	-82.26501000	-37.80142000
99.89999425	0.00000000	-79.57062000	-37.47539000
100.09999423	0.00000000	-78.03272000	-36.68799000
100.29999422	0.00000000	-78.03272000	-35.98671000
100.49999421	0.00000000	-79.57062000	-35.57455000
100.69999420	0.00000000	-82.26501000	-35.98671000
100.89999419	0.00000000	-85.38385000	-36.73105000
101.09999417	0.00000000	-88.45349000	-37.98597000
101.29999416	0.00000000	-90.77879000	-39.84990000
101.49999415	0.00000000	-91.57234000	-41.75073000
101.69999414	0.00000000	-91.24016000	-42.53814000
101.89999413	0.00000000	-90.03444000	-42.53814000
102.09999411	0.00000000	-88.12745000	-41.70152000
