Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	7.01894700	0.87967510
74.09999578	0.00000000	1.95620100	2.73745100
74.29999577	0.00000000	-3.02657500	4.18307100
74.49999575	0.00000000	-6.93282500	4.26919300
74.69999574	0.00000000	-8.88902600	3.48794300
74.89999573	0.00000000	-8.88902600	2.36220500
75.09999572	0.00000000	-6.93282500	0.83661410
75.29999571	0.00000000	-3.11884800	0.13533460
75.49999569	0.00000000	1.07037400	0.51058070
75.69999568	0.00000000	4.18922200	2.08538400
75.89999567	0.00000000	5.81323800	4.77977300
76.09999566	0.00000000	6.18848400	7.84940900
76.29999565	0.00000000	5.43799200	10.49459000
76.49999563	0.00000000	3.53715500	11.60802000
76.69999562	0.00000000	1.62401600	10.45152000
76.89999561	0.00000000	0.04306102	7.38188900
77.09999560	0.00000000	-1.07037400	3.11269700
77.29999559	0.00000000	-1.11343500	-1.53174200
77.49999558	0.00000000	-0.37524600	-5.71481200
77.69999556	0.00000000	0.33218500	-7.99089500
77.89999555	0.00000000	0.74434050	-7.25270600
78.09999554	0.00000000	0.33218500	-4.18307100
78.29999553	0.00000000	-0.37524600	0.46136810
78.49999552	0.00000000	-1.16264800	5.89320800
78.69999550	0.00000000	-1.48868100	10.86983000
78.89999549	0.00000000	-1.11343500	14.34547000
79.09999548	0.00000000	0.04306102	15.09596000
79.29999547	0.00000000	1.58095500	13.23819000
79.49999546	0.00000000	3.16190900	9.33809000
79.69999544	0.00000000	4.69980300	4.36146600
79.89999543	0.00000000	5.77017700	-0.69512790
80.09999542	0.00000000	5.39493100	-4.55831700
80.29999541	0.00000000	3.44488200	-6.87746000
80.49999540	0.00000000	0.78740150	-6.87746000
80.69999539	0.00000000	-2.27608300	-4.60137700
80.89999537	0.00000000	-4.18922200	-1.15649600
81.09999536	0.00000000	-4.65059000	2.73745100
81.29999535	0.00000000	-4.23228400	6.22539300
81.49999534	0.00000000	-2.65132900	8.96284400
81.69999533	0.00000000	0.04306102	10.53765000
81.89999531	0.00000000	3.06963600	10.95595000
82.09999530	0.00000000	5.39493100	10.53765000
82.29999529	0.00000000	6.18848400	9.00590400
82.49999528	0.00000000	5.81323800	6.68676100
82.69999527	0.00000000	4.27534400	4.31840500
82.89999525	0.00000000	1.99926200	1.58095500
83.09999524	0.00000000	0.04306102	-1.11343500
83.29999523	0.00000000	-1.53789400	-3.06348400
83.49999522	0.00000000	-2.65132900	-4.22613100
83.69999521	0.00000000	-2.65132900	-4.18307100
83.89999520	0.00000000	-1.58095500	-2.64517700
84.09999518	0.00000000	-0.41830710	0.09227362
84.29999517	0.00000000	0.37524600	3.57406500
84.49999516	0.00000000	1.16264800	7.42495000
84.69999515	0.00000000	1.53789400	10.49459000
84.89999514	0.00000000	1.58095500	12.07554000
85.09999512	0.00000000	1.58095500	12.03248000
85.29999511	0.00000000	1.58095500	10.07628000
85.49999510	0.00000000	1.58095500	6.21924200
85.69999509	0.00000000	1.58095500	1.62401600
85.89999508	0.00000000	1.58095500	-2.64517700
86.09999506	0.00000000	1.58095500	-5.71481200
86.29999505	0.00000000	1.53789400	-6.87130900
86.49999504	0.00000000	1.16264800	-5.71481200
86.69999503	0.00000000	0.37524600	-2.60211600
86.89999502	0.00000000	-0.37524600	1.99311000
87.09999501	0.00000000	-1.16264800	7.00664300
87.29999499	0.00000000	-1.53789400	10.82677000
87.49999498	0.00000000	-1.48868100	12.81373000
87.69999497	0.00000000	-0.69512790	12.40157000
87.89999496	0.00000000	1.16264800	10.07628000
88.09999495	0.00000000	2.69439000	5.85014700
88.29999493	0.00000000	3.53715500	0.87967510
88.49999492	0.00000000	4.27534400	-2.93430100
88.69999491	0.00000000	4.23228400	-4.92125900
88.89999490	0.00000000	3.11884800	-4.50910400
89.09999489	0.00000000	1.58095500	-2.22687000
89.29999487	0.00000000	0.00000000	1.66707700
89.49999486	0.00000000	-1.48868100	6.21924200
89.69999485	0.00000000	-2.23302100	10.07628000
89.89999484	0.00000000	-1.53789400	12.03248000
90.09999483	0.00000000	-0.41830710	12.03248000
90.29999482	0.00000000	0.41830710	10.03322000
90.49999480	0.00000000	1.58095500	5.80093500
90.69999479	0.00000000	2.69439000	0.51058070
90.89999478	0.00000000	3.06963600	-3.71555100
91.09999477	0.00000000	2.74360200	-5.67175200
91.29999476	0.00000000	1.99926200	-5.29650500
91.49999474	0.00000000	1.62401600	-2.55905500
91.69999473	0.00000000	1.58095500	1.99311000
91.89999472	0.00000000	1.58095500	7.00664300
92.09999471	0.00000000	1.58095500	10.82677000
92.29999470	0.00000000	1.62401600	12.81373000
92.49999468	0.00000000	1.95620100	12.35851000
92.69999467	0.00000000	2.27608300	9.70103300
92.89999466	0.00000000	1.53789400	5.11195900
93.09999465	0.00000000	0.41830710	0.51058070
93.29999464	0.00000000	-0.37524600	-2.97736200
93.49999463	0.00000000	-1.16264800	-4.87819900
93.69999461	0.00000000	-1.48868100	-4.09079700
93.89999460	0.00000000	-1.11343500	-1.07037400
94.09999459	0.00000000	0.09227362	3.15575800
94.29999458	0.00000000	1.99926200	7.33882900
94.49999457	0.00000000	4.27534400	10.03322000
94.69999455	0.00000000	5.81323800	10.45152000
94.89999454	0.00000000	6.18848400	8.91978400
95.09999453	0.00000000	5.39493100	5.85014700
95.29999452	0.00000000	3.11884800	2.04232300
95.49999451	0.00000000	0.41830710	-1.07037400
95.69999449	0.00000000	-1.99926200	-2.97736200
95.89999448	0.00000000	-4.65059000	-3.34030500
96.09999447	0.00000000	-6.50836600	-1.44562000
96.29999446	0.00000000	-6.14542300	1.58095500
96.49999445	0.00000000	-4.23228400	4.68750000
96.69999444	0.00000000	-1.11343500	7.38188900
96.89999442	0.00000000	2.74360200	8.91978400
97.09999441	0.00000000	6.23154500	8.91978400
97.29999440	0.00000000	8.93208600	7.43110200
97.49999439	0.00000000	10.04552000	5.11195900
97.69999438	0.00000000	8.93208600	2.82972400
97.89999436	0.00000000	6.23154500	0.87967510
98.09999435	0.00000000	2.69439000	0.13533460
98.29999434	0.00000000	-1.53789400	0.41830710
98.49999433	0.00000000	-5.35187000	1.19955700
98.69999432	0.00000000	-7.30807100	1.99311000
98.89999430	0.00000000	-7.35113100	3.15575800
99.09999429	0.00000000	-5.81323800	4.26919300
99.29999428	0.00000000	-3.11884800	4.69365100
99.49999427	0.00000000	0.04306102	4.73671200
99.69999426	0.00000000	3.49409400	4.73671200
99.89999425	0.00000000	6.55757800	4.73671200
100.09999423	0.00000000	7.76943800	4.77977300
100.29999422	0.00000000	7.81250000	5.15501900
100.49999421	0.00000000	6.97588500	5.89320800
100.69999420	0.00000000	4.65059000	6.21924200
100.89999419	0.00000000	1.58095500	5.80093500
101.09999417	0.00000000	-1.48868100	4.26919300
101.29999416	0.00000000	-3.81397600	1.99311000
101.49999415	0.00000000	-4.65059000	0.09227362
101.69999414	0.00000000	-4.69980300	-1.06422200
101.89999413	0.00000000	-4.23228400	-1.06422200
102.09999411	0.00000000	-2.65132900	0.09227362
102.29999410	0.00000000	0.00000000	2.04232300
102.49999409	0.00000000	2.65132900	4.73671200
102.69999408	0.00000000	4.27534400	7.43110200
102.89999407	0.00000000	5.07504900	9.33809000
103.09999406	0.00000000	5.43799200	10.11934000
103.29999404	0.00000000	4.65059000	9.33809000
103.49999403	0.00000000	3.16190900	7.38188900
103.69999402	0.00000000	1.58095500	4.26919300
103.89999401	0.00000000	0.00000000	0.51058070
104.09999400	0.00000000	-1.53789400	-2.18380900
104.29999398	0.00000000	-2.69439000	-3.02042300
104.49999397	0.00000000	-3.06963600	-2.64517700
104.69999396	0.00000000	-2.69439000	-1.02116100
104.89999395	0.00000000	-1.48868100	1.99311000
105.09999394	0.00000000	0.37524600	5.43184000
105.29999392	0.00000000	2.27608300	7.75713500
105.49999391	0.00000000	3.06963600	8.96284400
105.69999390	0.00000000	3.11884800	8.91978400
105.89999389	0.00000000	2.74360200	7.38188900
106.09999388	0.00000000	1.95620100	4.73671200
106.29999387	0.00000000	1.16264800	2.04232300
106.49999385	0.00000000	0.00000000	0.13533460
106.69999384	0.00000000	-1.07037400	-0.69512790
106.89999383	0.00000000	-1.07037400	-0.28297240
107.09999382	0.00000000	0.00000000	0.83661410
107.29999381	0.00000000	1.16264800	2.78051200
107.49999379	0.00000000	1.95620100	4.64443900
107.69999378	0.00000000	2.69439000	5.85014700
107.89999377	0.00000000	2.69439000	6.21924200
108.09999376	0.00000000	1.95620100	5.85014700
