Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-19.02067000	5.75787400
72.29999588	0.00000000	-19.44513000	8.45226300
72.49999587	0.00000000	-16.79380000	8.91978400
72.69999586	0.00000000	-12.13706000	7.75713500
72.89999585	0.00000000	-6.32381900	5.43184000
73.09999584	0.00000000	-0.51058070	1.99311000
73.29999582	0.00000000	4.09694900	-1.02116100
73.49999581	0.00000000	6.37303100	-2.64517700
73.69999580	0.00000000	5.25959600	-3.02042300
73.89999579	0.00000000	1.48868100	-2.27608300
74.09999578	0.00000000	-3.16190900	-0.41830710
74.29999577	0.00000000	-7.86171200	1.06422200
74.49999575	0.00000000	-12.09400000	1.48253000
74.69999574	0.00000000	-14.78838000	1.11343500
74.89999573	0.00000000	-15.16363000	-0.04306102
75.09999572	0.00000000	-13.29970000	-1.53174200
75.29999571	0.00000000	-9.81791200	-2.64517700
75.49999569	0.00000000	-5.99163300	-2.64517700
75.69999568	0.00000000	-2.50984200	-1.43946800
75.89999567	0.00000000	-0.55364170	0.88582670
76.09999566	0.00000000	-0.09227362	4.31840500
76.29999565	0.00000000	-0.51058070	7.33882900
76.49999563	0.00000000	-2.04847400	8.87672100
76.69999562	0.00000000	-4.32455700	8.45226300
76.89999561	0.00000000	-6.23154500	5.75787400
77.09999560	0.00000000	-7.39419200	1.53174200
77.29999559	0.00000000	-7.43725300	-3.11269700
77.49999558	0.00000000	-6.69906400	-7.33882900
77.69999556	0.00000000	-5.99163300	-9.98400600
77.89999555	0.00000000	-5.57947800	-9.98400600
78.09999554	0.00000000	-5.99163300	-7.33882900
78.29999553	0.00000000	-6.69906400	-3.06963600
78.49999552	0.00000000	-7.48646600	1.99311000
78.69999550	0.00000000	-7.86171200	7.33882900
78.89999549	0.00000000	-7.81250000	11.18971000
79.09999548	0.00000000	-7.01894700	12.35851000
79.29999547	0.00000000	-5.11811000	11.23893000
79.49999546	0.00000000	-3.20497000	7.75713500
79.69999544	0.00000000	-1.62401600	3.15575800
79.89999543	0.00000000	-0.51058070	-1.53174200
80.09999542	0.00000000	-0.55364170	-5.75787400
80.29999541	0.00000000	-2.09153500	-8.45226300
80.49999540	0.00000000	-4.78592500	-8.87672100
80.69999539	0.00000000	-7.81250000	-7.38188900
80.89999537	0.00000000	-10.13779000	-4.64443900
81.09999536	0.00000000	-10.93135000	-1.15649600
81.29999535	0.00000000	-10.59916000	2.69439000
81.49999534	0.00000000	-9.39345400	5.80093500
81.69999533	0.00000000	-7.43725300	7.75713500
81.89999531	0.00000000	-4.74286400	8.58759800
82.09999530	0.00000000	-2.04847400	8.17544300
82.29999529	0.00000000	-0.17839570	7.01279500
82.49999528	0.00000000	0.23375980	4.64443900
82.69999527	0.00000000	-1.29798200	1.62401600
82.89999525	0.00000000	-3.53715500	-1.15649600
83.09999524	0.00000000	-5.90551100	-3.48179100
83.29999523	0.00000000	-7.81250000	-5.47490100
83.49999522	0.00000000	-8.97514600	-6.59448800
83.69999521	0.00000000	-9.01820900	-6.96358300
83.89999520	0.00000000	-8.28001900	-5.75787400
84.09999518	0.00000000	-7.48646600	-3.06348400
84.29999517	0.00000000	-6.32381900	0.41830710
84.49999516	0.00000000	-5.21038300	4.26919300
84.69999515	0.00000000	-4.78592500	7.38188900
84.89999514	0.00000000	-4.74286400	9.33809000
85.09999512	0.00000000	-4.74286400	10.03322000
85.29999511	0.00000000	-4.74286400	8.45226300
85.49999510	0.00000000	-4.74286400	4.64443900
85.69999509	0.00000000	-4.74286400	0.04306102
85.89999508	0.00000000	-4.74286400	-4.22613100
86.09999506	0.00000000	-4.74286400	-7.33882900
86.29999505	0.00000000	-4.78592500	-8.87672100
86.49999504	0.00000000	-5.21038300	-8.45226300
86.69999503	0.00000000	-6.32381900	-5.75787400
86.89999502	0.00000000	-7.43725300	-1.53174200
87.09999501	0.00000000	-7.90477300	3.11269700
87.29999499	0.00000000	-8.28001900	7.33882900
87.49999498	0.00000000	-8.59990100	9.98400600
87.69999497	0.00000000	-7.81250000	10.03322000
87.89999496	0.00000000	-6.32381900	7.75713500
88.09999495	0.00000000	-4.74286400	4.22613100
88.29999493	0.00000000	-3.20497000	-0.37524600
88.49999492	0.00000000	-2.09153500	-4.96432100
88.69999491	0.00000000	-2.09153500	-7.67101300
88.89999490	0.00000000	-3.20497000	-8.45226300
89.09999489	0.00000000	-4.74286400	-6.87746000
89.29999487	0.00000000	-6.28075700	-3.06963600
89.49999486	0.00000000	-7.43725300	1.53174200
89.69999485	0.00000000	-7.86171200	5.80093500
89.89999484	0.00000000	-7.86171200	8.82750900
90.09999483	0.00000000	-7.43725300	9.61491000
90.29999482	0.00000000	-6.32381900	7.71407400
90.49999480	0.00000000	-5.16117100	4.26919300
90.69999479	0.00000000	-4.36761800	0.00000000
90.89999478	0.00000000	-3.58021600	-4.22613100
91.09999477	0.00000000	-3.25418300	-7.25270600
91.29999476	0.00000000	-3.58021600	-7.99089500
91.49999474	0.00000000	-4.32455700	-5.71481200
91.69999473	0.00000000	-4.69980300	-1.53174200
91.89999472	0.00000000	-4.74286400	3.11269700
92.09999471	0.00000000	-4.74286400	7.33882900
92.29999470	0.00000000	-4.74286400	9.98400600
92.49999468	0.00000000	-4.74286400	9.98400600
92.69999467	0.00000000	-4.78592500	7.33882900
92.89999466	0.00000000	-5.21038300	3.11269700
93.09999465	0.00000000	-6.32381900	-1.48868100
93.29999464	0.00000000	-7.43725300	-5.33956700
93.49999463	0.00000000	-7.86171200	-7.24655500
93.69999461	0.00000000	-7.86171200	-6.87746000
93.89999460	0.00000000	-7.43725300	-4.18307100
94.09999459	0.00000000	-6.28075700	0.00000000
94.29999458	0.00000000	-4.69980300	4.22613100
94.49999457	0.00000000	-2.78666300	7.29576700
94.69999455	0.00000000	-0.88582670	8.45226300
94.89999454	0.00000000	-0.13533460	7.33882900
95.09999453	0.00000000	-0.51058070	4.64443900
95.29999452	0.00000000	-2.09153500	1.15649600
95.49999451	0.00000000	-4.78592500	-2.64517700
95.69999449	0.00000000	-7.86171200	-5.29650500
95.89999448	0.00000000	-10.59916000	-5.75787400
96.09999447	0.00000000	-12.51230000	-4.60137700
96.29999446	0.00000000	-13.25664000	-2.27608300
96.49999445	0.00000000	-12.05093000	1.15649600
96.69999444	0.00000000	-9.01820900	4.18307100
96.89999442	0.00000000	-5.11811000	5.75787400
97.09999441	0.00000000	-1.24877000	5.80093500
97.29999440	0.00000000	2.18996000	4.64443900
97.49999439	0.00000000	3.72170300	2.73745100
97.69999438	0.00000000	2.98351400	0.41830710
97.89999436	0.00000000	0.69512790	-1.48868100
98.09999435	0.00000000	-2.82972400	-2.64517700
98.29999434	0.00000000	-6.69906400	-2.64517700
98.49999433	0.00000000	-10.55610000	-1.57480300
98.69999432	0.00000000	-13.20743000	-0.41830710
98.89999430	0.00000000	-13.67495000	0.37524600
99.09999429	0.00000000	-12.55536000	1.15649600
99.29999428	0.00000000	-10.55610000	1.53174200
99.49999427	0.00000000	-7.43725300	1.57480300
99.69999426	0.00000000	-3.62942900	1.57480300
99.89999425	0.00000000	-0.51058070	1.57480300
100.09999423	0.00000000	1.44562000	1.61786400
100.29999422	0.00000000	2.23302100	1.99311000
100.49999421	0.00000000	1.40255900	2.73745100
100.69999420	0.00000000	-0.83661410	3.11269700
100.89999419	0.00000000	-3.94931100	3.06348400
101.09999417	0.00000000	-6.65600300	2.27608300
101.29999416	0.00000000	-9.01820900	0.37524600
101.49999415	0.00000000	-10.55610000	-1.48868100
101.69999414	0.00000000	-10.97441000	-2.68823800
101.89999413	0.00000000	-10.55610000	-3.06348400
102.09999411	0.00000000	-9.01820900	-2.64517700
102.29999410	0.00000000	-6.74212600	-1.07037400
102.49999409	0.00000000	-4.74286400	1.58095500
102.69999408	0.00000000	-2.78666300	4.26919300
102.89999407	0.00000000	-0.92888770	6.22539300
103.09999406	0.00000000	-0.51058070	7.33882900
103.29999404	0.00000000	-1.24877000	6.92052100
103.49999403	0.00000000	-2.41756900	4.64443900
103.69999402	0.00000000	-4.36761800	1.58095500
103.89999401	0.00000000	-6.23154500	-1.53174200
104.09999400	0.00000000	-7.48646600	-4.22613100
104.29999398	0.00000000	-8.28001900	-5.75787400
104.49999397	0.00000000	-9.01820900	-5.75787400
104.69999396	0.00000000	-8.97514600	-4.22613100
104.89999395	0.00000000	-7.86171200	-1.53174200
105.09999394	0.00000000	-6.32381900	1.53174200
105.29999392	0.00000000	-4.78592500	4.22613100
105.49999391	0.00000000	-3.62942900	5.75787400
