Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	14.64690000	8.40305000
75.49999569	0.00000000	18.50394000	8.44611200
75.69999568	0.00000000	21.62278000	9.98400600
75.89999567	0.00000000	23.57899000	12.67224000
76.09999566	0.00000000	24.36639000	15.74188000
76.29999565	0.00000000	23.62205000	18.43627000
76.49999563	0.00000000	22.09030000	19.93110000
76.69999562	0.00000000	20.13410000	19.50664000
76.89999561	0.00000000	17.90108000	16.81225000
77.09999560	0.00000000	16.73843000	12.58612000
77.29999559	0.00000000	17.01525000	7.93553100
77.49999558	0.00000000	17.39050000	3.70939900
77.69999556	0.00000000	17.80881000	1.06422200
77.89999555	0.00000000	18.50394000	1.06422200
78.09999554	0.00000000	18.50394000	3.75246000
78.29999553	0.00000000	17.76575000	8.35998900
78.49999552	0.00000000	17.01525000	13.79183000
78.69999550	0.00000000	16.27707000	18.81152000
78.89999549	0.00000000	16.32013000	22.66855000
79.09999548	0.00000000	17.43356000	24.15723000
79.29999547	0.00000000	19.01451000	22.66855000
79.49999546	0.00000000	20.92766000	18.85458000
79.69999544	0.00000000	22.82849000	14.16708000
79.89999543	0.00000000	23.57899000	9.14124000
80.09999542	0.00000000	23.20374000	4.54601300
80.29999541	0.00000000	21.62278000	2.22071800
80.49999540	0.00000000	18.92839000	2.12844500
80.69999539	0.00000000	15.90182000	3.66633800
80.89999537	0.00000000	13.57652000	6.40378900
81.09999536	0.00000000	12.78297000	9.89173200
81.29999535	0.00000000	13.15822000	13.74262000
81.49999534	0.00000000	14.73917000	16.85531000
81.69999533	0.00000000	17.43356000	18.81152000
81.89999531	0.00000000	20.50935000	19.59892000
82.09999530	0.00000000	23.20374000	18.85458000
82.29999529	0.00000000	24.69857000	17.32283000
82.49999528	0.00000000	24.36639000	15.32357000
82.69999527	0.00000000	22.46555000	12.58612000
82.89999525	0.00000000	20.17716000	9.51648500
83.09999524	0.00000000	17.80881000	6.77903500
83.29999523	0.00000000	15.90182000	4.82283400
83.49999522	0.00000000	14.73917000	3.66633800
83.69999521	0.00000000	14.73917000	3.70939900
83.89999520	0.00000000	15.85261000	5.24729300
84.09999518	0.00000000	17.34744000	7.98474400
84.29999517	0.00000000	18.55315000	11.46653000
84.49999516	0.00000000	19.34670000	15.32357000
84.69999515	0.00000000	20.08489000	18.43627000
84.89999514	0.00000000	20.08489000	20.34941000
85.09999512	0.00000000	19.38976000	20.71235000
85.29999511	0.00000000	19.01451000	18.76845000
85.49999510	0.00000000	18.97145000	15.32357000
85.69999509	0.00000000	18.97145000	11.00517000
85.89999508	0.00000000	19.01451000	6.44685000
86.09999506	0.00000000	19.34670000	2.96505900
86.29999505	0.00000000	19.66658000	1.80241100
86.49999504	0.00000000	18.92839000	2.54675200
86.69999503	0.00000000	17.80881000	5.33341500
86.89999502	0.00000000	17.01525000	9.89173200
87.09999501	0.00000000	16.22785000	14.90526000
87.29999499	0.00000000	15.90182000	18.76845000
87.49999498	0.00000000	16.27707000	21.08760000
87.69999497	0.00000000	17.43356000	21.08760000
87.89999496	0.00000000	18.97145000	18.76845000
88.09999495	0.00000000	20.50935000	14.90526000
88.29999493	0.00000000	21.66585000	9.93479300
88.49999492	0.00000000	22.04109000	5.75172200
88.69999491	0.00000000	21.71506000	3.75246000
88.89999490	0.00000000	20.92766000	3.75246000
89.09999489	0.00000000	20.13410000	5.70866100
89.29999487	0.00000000	18.92839000	9.56569900
89.49999486	0.00000000	17.43356000	14.16708000
89.69999485	0.00000000	16.32013000	18.39321000
89.89999484	0.00000000	16.27707000	21.08760000
90.09999483	0.00000000	17.01525000	21.46284000
90.29999482	0.00000000	17.80881000	19.54970000
90.49999480	0.00000000	19.01451000	15.69882000
90.69999479	0.00000000	20.46014000	11.09129000
90.89999478	0.00000000	21.24754000	6.86515700
91.09999477	0.00000000	20.92766000	4.21998000
91.29999476	0.00000000	20.55241000	4.21998000
91.49999474	0.00000000	20.13410000	6.86515700
91.69999473	0.00000000	19.43897000	11.09129000
91.89999472	0.00000000	19.38976000	15.69882000
92.09999471	0.00000000	19.75886000	19.54970000
92.29999470	0.00000000	19.72195000	21.46284000
92.49999468	0.00000000	19.75886000	21.08760000
92.69999467	0.00000000	19.30364000	18.35015000
92.89999466	0.00000000	18.59621000	13.83489000
93.09999465	0.00000000	17.76575000	9.19660400
93.29999464	0.00000000	17.01525000	6.07160400
93.49999463	0.00000000	16.22785000	4.12770700
93.69999461	0.00000000	15.94488000	4.21998000
93.89999460	0.00000000	16.69537000	6.86515700
94.09999459	0.00000000	18.59621000	11.04823000
94.29999458	0.00000000	20.50935000	15.27436000
94.49999457	0.00000000	22.13336000	18.35015000
94.69999455	0.00000000	23.67126000	19.55585000
94.89999454	0.00000000	24.74163000	18.71924000
95.09999453	0.00000000	24.36639000	16.06176000
95.29999452	0.00000000	22.41634000	11.84178000
95.49999451	0.00000000	19.71580000	8.07086500
95.69999449	0.00000000	16.22785000	5.70866100
95.89999448	0.00000000	13.20128000	5.33341500
96.09999447	0.00000000	11.62032000	6.82209600
96.29999446	0.00000000	11.62032000	9.51648500
96.49999445	0.00000000	13.20128000	12.58612000
96.69999444	0.00000000	16.27707000	15.32357000
96.89999442	0.00000000	20.13410000	17.23056000
97.09999441	0.00000000	23.62205000	17.97490000
97.29999440	0.00000000	26.36565000	16.85531000
97.49999439	0.00000000	27.86048000	14.58538000
97.69999438	0.00000000	27.48524000	12.30315000
97.89999436	0.00000000	25.15994000	10.31004000
98.09999435	0.00000000	21.71506000	9.19045200
98.29999434	0.00000000	17.80881000	8.77829600
98.49999433	0.00000000	14.36393000	9.55954600
98.69999432	0.00000000	11.99557000	11.00517000
98.89999430	0.00000000	11.24508000	12.16166000
99.09999429	0.00000000	12.03863000	12.62918000
99.29999428	0.00000000	14.73917000	13.04749000
99.49999427	0.00000000	18.55315000	13.74262000
99.69999426	0.00000000	22.04109000	13.79183000
99.89999425	0.00000000	24.78469000	13.46580000
100.09999423	0.00000000	26.36565000	13.83489000
100.29999422	0.00000000	26.74089000	14.16708000
100.49999421	0.00000000	25.94734000	14.21014000
100.69999420	0.00000000	23.67126000	14.21014000
100.89999419	0.00000000	20.92766000	14.11786000
101.09999417	0.00000000	18.17790000	13.32431000
101.29999416	0.00000000	15.11442000	11.42347000
101.49999415	0.00000000	13.24434000	9.55954600
101.69999414	0.00000000	13.15822000	8.35998900
101.89999413	0.00000000	14.27165000	7.98474400
102.09999411	0.00000000	15.85261000	8.40305000
102.29999410	0.00000000	17.80881000	9.98400600
102.49999409	0.00000000	20.13410000	12.67224000
102.69999408	0.00000000	22.09030000	15.69882000
102.89999407	0.00000000	23.62205000	18.01796000
103.09999406	0.00000000	24.36639000	18.76845000
103.29999404	0.00000000	23.62205000	18.01796000
103.49999403	0.00000000	22.13336000	15.69882000
103.69999402	0.00000000	20.50935000	12.62918000
103.89999401	0.00000000	18.59621000	9.51648500
104.09999400	0.00000000	16.69537000	6.86515700
104.29999398	0.00000000	15.90182000	5.70866100
104.49999397	0.00000000	15.85261000	6.44685000
104.69999396	0.00000000	16.27707000	8.35383800
104.89999395	0.00000000	17.43356000	11.09744000
105.09999394	0.00000000	18.97145000	14.16092000
105.29999392	0.00000000	20.50935000	16.85531000
105.49999391	0.00000000	21.66585000	18.39321000
105.69999390	0.00000000	22.09030000	18.39321000
105.89999389	0.00000000	22.09030000	16.85531000
106.09999388	0.00000000	21.66585000	14.21014000
106.29999387	0.00000000	20.50935000	11.55881000
106.49999385	0.00000000	19.01451000	9.98400600
106.69999384	0.00000000	17.90108000	9.51648500
106.89999383	0.00000000	17.85802000	9.51648500
107.09999382	0.00000000	18.59621000	9.98400600
107.29999381	0.00000000	19.38976000	11.51575000
107.49999379	0.00000000	20.55241000	13.74262000
107.69999378	0.00000000	21.62278000	15.27436000
107.89999377	0.00000000	21.66585000	15.69267000
108.09999376	0.00000000	20.92766000	15.32357000
108.29999375	0.00000000	20.17716000	14.16092000
108.49999374	0.00000000	19.34670000	12.62918000
108.69999372	0.00000000	18.59621000	11.09744000
108.89999371	0.00000000	17.85802000	9.98400600
109.09999370	0.00000000	17.85802000	9.93479300
109.29999369	0.00000000	18.59621000	10.76525000
109.49999368	0.00000000	19.38976000	12.26009000
109.69999366	0.00000000	20.55241000	14.53002000
109.89999365	0.00000000	21.66585000	15.64960000
110.09999364	0.00000000	22.09030000	15.78494000
110.29999363	0.00000000	22.09030000	15.74188000
