Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-6.84055100	2.55905500
72.69999586	0.00000000	-2.60826800	1.07037400
72.89999585	0.00000000	3.11884800	-1.62401600
73.09999584	0.00000000	8.55684000	-4.68750000
73.29999582	0.00000000	12.42003000	-7.38188900
73.49999581	0.00000000	14.41314000	-8.91978400
73.69999580	0.00000000	14.00098000	-8.96284400
73.89999579	0.00000000	11.71875000	-7.84940900
74.09999578	0.00000000	7.81250000	-6.31151500
74.29999577	0.00000000	3.20497000	-4.82283400
74.49999575	0.00000000	-1.02731300	-4.08464600
74.69999574	0.00000000	-3.72170300	-4.82283400
74.89999573	0.00000000	-4.14616100	-6.31151500
75.09999572	0.00000000	-2.69439000	-7.84940900
75.29999571	0.00000000	-0.33218500	-8.96284400
75.49999569	0.00000000	2.37450800	-8.91978400
75.69999568	0.00000000	5.48720400	-7.38188900
75.89999567	0.00000000	7.72637700	-4.68750000
76.09999566	0.00000000	8.55684000	-1.62401600
76.29999565	0.00000000	7.81250000	1.07037400
76.49999563	0.00000000	6.36687900	2.60211600
76.69999562	0.00000000	5.21038300	2.55905500
76.89999561	0.00000000	4.74286400	0.60285430
77.09999560	0.00000000	4.32455700	-3.29109200
77.29999559	0.00000000	3.58021600	-8.26771600
77.49999558	0.00000000	3.20497000	-13.23819000
77.69999556	0.00000000	3.16190900	-16.30167000
77.89999555	0.00000000	3.11884800	-16.71998000
78.09999554	0.00000000	2.74360200	-14.81299000
78.29999553	0.00000000	1.99926200	-10.91289000
78.49999552	0.00000000	1.62401600	-5.89320800
78.69999550	0.00000000	1.58095500	-0.46136810
78.89999549	0.00000000	1.62401600	4.14000900
79.09999548	0.00000000	2.09153500	6.82824800
79.29999547	0.00000000	3.62942900	6.82824800
79.49999546	0.00000000	5.90551100	4.14000900
79.69999544	0.00000000	7.81250000	-0.46136810
79.89999543	0.00000000	8.97514600	-5.89320800
80.09999542	0.00000000	8.93208600	-10.91289000
80.29999541	0.00000000	7.43725300	-14.76993000
80.49999540	0.00000000	5.11811000	-16.34473000
80.69999539	0.00000000	2.74360200	-15.60654000
80.89999537	0.00000000	0.09227362	-13.28125000
81.09999536	0.00000000	-1.81471400	-9.43036400
81.29999535	0.00000000	-1.82086600	-5.15501900
81.49999534	0.00000000	-0.69512790	-1.24877000
81.69999533	0.00000000	1.62401600	2.22687000
81.89999531	0.00000000	4.32455700	4.14000900
82.09999530	0.00000000	6.60679100	4.18307100
82.29999529	0.00000000	8.18159400	2.64517700
82.49999528	0.00000000	8.18774500	-0.04306102
82.69999527	0.00000000	7.48646600	-3.19881900
82.89999525	0.00000000	6.28075700	-6.68676100
83.09999524	0.00000000	4.74286400	-10.21161000
83.29999523	0.00000000	3.16190900	-12.91215000
83.49999522	0.00000000	1.67322800	-14.85605000
83.69999521	0.00000000	0.88582670	-15.18824000
83.89999520	0.00000000	1.24877000	-13.65650000
84.09999518	0.00000000	1.95620100	-10.53765000
84.29999517	0.00000000	2.74360200	-6.31151500
84.49999516	0.00000000	3.11884800	-2.04232300
84.69999515	0.00000000	3.20497000	1.48868100
84.89999514	0.00000000	3.58021600	4.18307100
85.09999512	0.00000000	4.32455700	5.25344500
85.29999511	0.00000000	4.69980300	3.71555100
85.49999510	0.00000000	4.78592500	-0.09227362
85.69999509	0.00000000	5.16117100	-4.73671200
85.89999508	0.00000000	5.90551100	-9.43036400
86.09999506	0.00000000	6.23154500	-13.65650000
86.29999505	0.00000000	5.85629900	-16.30167000
86.49999504	0.00000000	4.69980300	-16.30167000
86.69999503	0.00000000	3.16190900	-13.65650000
86.89999502	0.00000000	1.62401600	-9.38115100
87.09999501	0.00000000	0.46751960	-4.36146600
87.29999499	0.00000000	0.09227362	0.64591530
87.49999498	0.00000000	0.46751960	4.09079700
87.69999497	0.00000000	1.62401600	5.25344500
87.89999496	0.00000000	3.16190900	3.76476400
88.09999495	0.00000000	4.74286400	0.28297240
88.29999493	0.00000000	6.28075700	-3.99237200
88.49999492	0.00000000	7.39419200	-9.00590400
88.69999491	0.00000000	7.39419200	-13.18898000
88.89999490	0.00000000	6.28075700	-15.09596000
89.09999489	0.00000000	4.74286400	-14.34547000
89.29999487	0.00000000	3.16190900	-10.91289000
89.49999486	0.00000000	1.62401600	-6.31151500
89.69999485	0.00000000	0.46751960	-1.66707700
89.89999484	0.00000000	0.09227362	2.14074800
90.09999483	0.00000000	0.46751960	3.67249000
90.29999482	0.00000000	1.62401600	2.55905500
90.49999480	0.00000000	3.16190900	-0.51058070
90.69999479	0.00000000	4.69980300	-4.77977300
90.89999478	0.00000000	5.85629900	-9.38115100
91.09999477	0.00000000	6.23154500	-13.18898000
91.29999476	0.00000000	5.90551100	-14.67766000
91.49999474	0.00000000	5.11811000	-13.18898000
91.69999473	0.00000000	4.36761800	-9.38115100
91.89999472	0.00000000	3.58021600	-4.77977300
92.09999471	0.00000000	3.20497000	-0.51058070
92.29999470	0.00000000	3.20497000	2.51599400
92.49999468	0.00000000	3.53715500	3.29724400
92.69999467	0.00000000	3.90625000	1.39640700
92.89999466	0.00000000	3.49409400	-2.04232300
93.09999465	0.00000000	2.78666300	-6.31151500
93.29999464	0.00000000	1.99926200	-10.49459000
93.49999463	0.00000000	1.62401600	-13.18898000
93.69999461	0.00000000	1.58095500	-13.56422000
93.89999460	0.00000000	1.67322800	-11.65723000
94.09999459	0.00000000	2.46678100	-7.80019600
94.29999458	0.00000000	4.36761800	-3.24803100
94.49999457	0.00000000	6.28075700	0.55979330
94.69999455	0.00000000	7.86171200	2.13459600
94.89999454	0.00000000	8.97514600	1.39640700
95.09999453	0.00000000	8.93208600	-0.92888770
95.29999452	0.00000000	7.39419200	-4.77977300
95.49999451	0.00000000	4.69980300	-8.91978400
95.69999449	0.00000000	1.62401600	-11.61417000
95.89999448	0.00000000	-1.11343500	-12.07554000
96.09999447	0.00000000	-2.98351400	-10.91289000
96.29999446	0.00000000	-3.39566900	-8.58759800
96.49999445	0.00000000	-1.82086600	-5.15501900
96.69999444	0.00000000	0.83661410	-2.08538400
96.89999442	0.00000000	4.36761800	-0.13533460
97.09999441	0.00000000	7.81250000	0.60285430
97.29999440	0.00000000	10.55610000	-0.51058070
97.49999439	0.00000000	12.09400000	-2.78051200
97.69999438	0.00000000	12.05093000	-5.15501900
97.89999436	0.00000000	10.09473000	-7.80019600
98.09999435	0.00000000	6.28075700	-9.70103300
98.29999434	0.00000000	2.04847400	-9.75639700
98.49999433	0.00000000	-1.48868100	-9.05511800
98.69999432	0.00000000	-4.18922200	-7.84940900
98.89999430	0.00000000	-5.30265700	-6.36072800
99.09999429	0.00000000	-4.18922200	-5.15501900
99.29999428	0.00000000	-1.48868100	-4.40452700
99.49999427	0.00000000	1.95620100	-3.99237200
99.69999426	0.00000000	5.48720400	-4.36146600
99.89999425	0.00000000	8.23695900	-4.69365100
100.09999423	0.00000000	10.55610000	-4.73671200
100.29999422	0.00000000	11.62648000	-4.69365100
100.49999421	0.00000000	10.51304000	-4.31840500
100.69999420	0.00000000	7.86171200	-3.62327700
100.89999419	0.00000000	4.74286400	-3.62327700
101.09999417	0.00000000	1.62401600	-4.36146600
101.29999416	0.00000000	-1.07037400	-5.19808000
101.49999415	0.00000000	-2.60826800	-6.72982200
101.69999414	0.00000000	-2.65132900	-8.58759800
101.89999413	0.00000000	-1.53789400	-9.33809000
102.09999411	0.00000000	0.04306102	-8.96284400
102.29999410	0.00000000	1.99926200	-7.43110200
102.49999409	0.00000000	4.32455700	-5.11195900
102.69999408	0.00000000	6.23154500	-2.78051200
102.89999407	0.00000000	7.43725300	-0.46751960
103.09999406	0.00000000	7.81250000	1.02116100
103.29999404	0.00000000	7.43725300	1.02116100
103.49999403	0.00000000	6.23154500	-0.55364170
103.69999402	0.00000000	4.32455700	-3.57406500
103.89999401	0.00000000	2.04847400	-7.01279500
104.09999400	0.00000000	0.51058070	-9.33809000
104.29999398	0.00000000	0.04306102	-10.58686000
104.49999397	0.00000000	0.04306102	-10.91289000
104.69999396	0.00000000	0.46751960	-10.11934000
104.89999395	0.00000000	1.62401600	-7.80019600
105.09999394	0.00000000	3.16190900	-4.77977300
105.29999392	0.00000000	4.69980300	-2.08538400
105.49999391	0.00000000	5.85629900	-0.55364170
105.69999390	0.00000000	6.23154500	-0.51058070
105.89999389	0.00000000	5.85629900	-1.66707700
106.09999388	0.00000000	4.74286400	-3.57406500
106.29999387	0.00000000	3.58021600	-5.89320800
