Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	1.34719500	2.64517700
72.89999585	0.00000000	7.11122000	-0.04306102
73.09999584	0.00000000	12.51230000	-3.11269700
73.29999582	0.00000000	16.79380000	-5.80093500
73.49999581	0.00000000	19.11294000	-7.33882900
73.69999580	0.00000000	18.74385000	-7.38188900
73.89999579	0.00000000	16.41855000	-6.26845500
74.09999578	0.00000000	12.18012000	-4.77977300
74.29999577	0.00000000	7.20964500	-3.62327700
74.49999575	0.00000000	3.29724400	-3.24803100
74.69999574	0.00000000	0.59670270	-3.62327700
74.89999573	0.00000000	-0.18454720	-4.77977300
75.09999572	0.00000000	1.29798200	-6.26845500
75.29999571	0.00000000	3.62942900	-7.38188900
75.49999569	0.00000000	6.74212600	-7.38188900
75.69999568	0.00000000	10.13779000	-6.17618100
75.89999567	0.00000000	12.09400000	-3.85088600
76.09999566	0.00000000	12.55536000	-0.41830710
76.29999565	0.00000000	12.18012000	2.60211600
76.49999563	0.00000000	11.06668000	4.14000900
76.69999562	0.00000000	9.90403500	3.76476400
76.89999561	0.00000000	9.11048200	1.39640700
77.09999560	0.00000000	8.32308000	-2.46063000
77.29999559	0.00000000	7.94783400	-7.47416300
77.49999558	0.00000000	7.90477300	-12.07554000
77.69999556	0.00000000	7.90477300	-15.14518000
77.89999555	0.00000000	7.86171200	-15.92642000
78.09999554	0.00000000	7.48646600	-13.98253000
78.29999553	0.00000000	6.69906400	-10.11934000
78.49999552	0.00000000	5.94857300	-4.69365100
78.69999550	0.00000000	5.21038300	1.06422200
78.89999549	0.00000000	5.25344500	5.71481200
79.09999548	0.00000000	6.36687900	8.40920300
79.29999547	0.00000000	7.94783400	8.36614100
79.49999546	0.00000000	9.90403500	5.33956700
79.69999544	0.00000000	12.18012000	0.32603340
79.89999543	0.00000000	13.67495000	-5.06274600
80.09999542	0.00000000	13.67495000	-10.11934000
80.29999541	0.00000000	12.13706000	-13.60728000
80.49999540	0.00000000	9.44266700	-15.18824000
80.69999539	0.00000000	6.36687900	-14.76993000
80.89999537	0.00000000	3.67249000	-12.07554000
81.09999536	0.00000000	2.13459600	-7.89247000
81.29999535	0.00000000	2.13459600	-3.62327700
81.49999534	0.00000000	3.62942900	-0.09227362
81.69999533	0.00000000	5.94857300	2.69439000
81.89999531	0.00000000	8.28001900	4.60137700
82.09999530	0.00000000	10.64838000	5.33956700
82.29999529	0.00000000	12.51230000	4.18307100
82.49999528	0.00000000	13.29970000	1.53174200
82.69999527	0.00000000	12.55536000	-1.62401600
82.89999525	0.00000000	11.06668000	-5.15501900
83.09999524	0.00000000	9.48572700	-9.00590400
83.29999523	0.00000000	7.94783400	-12.07554000
83.49999522	0.00000000	6.79133800	-13.65650000
83.69999521	0.00000000	6.36687900	-13.65650000
83.89999520	0.00000000	6.32381900	-12.07554000
84.09999518	0.00000000	6.36687900	-8.96284400
84.29999517	0.00000000	6.74212600	-4.73671200
84.49999516	0.00000000	7.48646600	-0.46751960
84.69999515	0.00000000	7.86171200	3.02042300
84.89999514	0.00000000	7.90477300	5.33956700
85.09999512	0.00000000	7.94783400	5.71481200
85.29999511	0.00000000	8.32308000	4.18307100
85.49999510	0.00000000	9.11048200	1.02116100
85.69999509	0.00000000	9.86097400	-3.57406500
85.89999508	0.00000000	10.64838000	-8.58759800
86.09999506	0.00000000	10.97441000	-12.45079000
86.29999505	0.00000000	10.59916000	-14.76993000
86.49999504	0.00000000	9.44266700	-14.72072000
86.69999503	0.00000000	7.90477300	-12.07554000
86.89999502	0.00000000	6.36687900	-7.80019600
87.09999501	0.00000000	5.21038300	-2.78051200
87.29999499	0.00000000	4.78592500	2.22687000
87.49999498	0.00000000	4.78592500	5.62253900
87.69999497	0.00000000	5.25344500	6.45300100
87.89999496	0.00000000	6.79133800	4.55831700
88.09999495	0.00000000	9.06742000	1.07037400
88.29999493	0.00000000	10.97441000	-3.57406500
88.49999492	0.00000000	12.13706000	-8.54453700
88.69999491	0.00000000	12.13706000	-12.03248000
88.89999490	0.00000000	11.02362000	-13.56422000
89.09999489	0.00000000	9.48572700	-12.77067000
89.29999487	0.00000000	7.90477300	-9.33809000
89.49999486	0.00000000	6.36687900	-4.73671200
89.69999485	0.00000000	5.21038300	-0.09227362
89.89999484	0.00000000	4.83513700	3.71555100
90.09999483	0.00000000	5.21038300	5.25344500
90.29999482	0.00000000	6.36687900	4.13385800
90.49999480	0.00000000	7.86171200	1.02116100
90.69999479	0.00000000	9.06742000	-3.57406500
90.89999478	0.00000000	9.81791200	-8.54453700
91.09999477	0.00000000	10.23007000	-11.98942000
91.29999476	0.00000000	9.86097400	-13.14591000
91.49999474	0.00000000	9.48572700	-11.61417000
91.69999473	0.00000000	9.06742000	-7.80019600
91.89999472	0.00000000	8.32308000	-3.20497000
92.09999471	0.00000000	7.94783400	1.02116100
92.29999470	0.00000000	7.90477300	3.71555100
92.49999468	0.00000000	7.90477300	4.09079700
92.69999467	0.00000000	7.86171200	2.18380900
92.89999466	0.00000000	7.48646600	-1.66707700
93.09999465	0.00000000	6.69906400	-6.21924200
93.29999464	0.00000000	5.94857300	-10.07628000
93.49999463	0.00000000	5.21038300	-12.03248000
93.69999461	0.00000000	5.21038300	-12.03248000
93.89999460	0.00000000	5.99163300	-10.07628000
94.09999459	0.00000000	7.16043300	-6.26845500
94.29999458	0.00000000	9.11048200	-2.04232300
94.49999457	0.00000000	11.02362000	1.39640700
94.69999455	0.00000000	12.55536000	3.29724400
94.89999454	0.00000000	13.29970000	2.55905500
95.09999453	0.00000000	12.51230000	-0.09227362
95.29999452	0.00000000	10.59916000	-3.57406500
95.49999451	0.00000000	7.86171200	-7.42495000
95.69999449	0.00000000	4.83513700	-10.45152000
95.89999448	0.00000000	2.50984200	-11.60802000
96.09999447	0.00000000	1.67322800	-10.45152000
96.29999446	0.00000000	1.67322800	-7.42495000
96.49999445	0.00000000	2.55290300	-3.62327700
96.69999444	0.00000000	5.25344500	-0.55364170
96.89999442	0.00000000	9.06742000	1.06422200
97.09999441	0.00000000	12.55536000	1.43946800
97.29999440	0.00000000	15.29897000	0.64591530
97.49999439	0.00000000	16.79380000	-1.66707700
97.69999438	0.00000000	16.41855000	-4.64443900
97.89999436	0.00000000	14.09326000	-7.01279500
98.09999435	0.00000000	10.64838000	-8.17544300
98.29999434	0.00000000	6.74212600	-8.58759800
98.49999433	0.00000000	3.25418300	-7.80019600
98.69999432	0.00000000	0.55364170	-6.31151500
98.89999430	0.00000000	-0.55979330	-4.77977300
99.09999429	0.00000000	0.55364170	-3.62327700
99.29999428	0.00000000	3.25418300	-3.19881900
99.49999427	0.00000000	6.74212600	-3.15575800
99.69999426	0.00000000	10.59916000	-3.15575800
99.89999425	0.00000000	13.67495000	-3.15575800
100.09999423	0.00000000	15.29897000	-3.15575800
100.29999422	0.00000000	15.67421000	-3.15575800
100.49999421	0.00000000	14.88066000	-3.15575800
100.69999420	0.00000000	12.55536000	-3.15575800
100.89999419	0.00000000	9.48572700	-3.19881900
101.09999417	0.00000000	6.36687900	-3.62327700
101.29999416	0.00000000	3.67249000	-4.77977300
101.49999415	0.00000000	2.09153500	-6.26845500
101.69999414	0.00000000	1.71628900	-7.42495000
101.89999413	0.00000000	2.46678100	-7.84940900
102.09999411	0.00000000	4.41067900	-7.80019600
102.29999410	0.00000000	6.69906400	-6.96358300
102.49999409	0.00000000	9.06742000	-4.68750000
102.69999408	0.00000000	10.97441000	-2.04232300
102.89999407	0.00000000	12.18012000	-0.09227362
103.09999406	0.00000000	12.55536000	1.06422200
103.29999404	0.00000000	12.13706000	1.02116100
103.49999403	0.00000000	10.59916000	-0.51058070
103.69999402	0.00000000	8.32308000	-3.15575800
103.89999401	0.00000000	6.41609200	-5.89320800
104.09999400	0.00000000	5.21038300	-8.21850300
104.29999398	0.00000000	4.78592500	-10.11934000
104.49999397	0.00000000	4.78592500	-10.45152000
104.69999396	0.00000000	5.25344500	-8.96284400
104.89999395	0.00000000	6.74212600	-6.26845500
105.09999394	0.00000000	8.64911400	-3.24803100
105.29999392	0.00000000	9.81791200	-0.87967510
105.49999391	0.00000000	10.59916000	0.28297240
105.69999390	0.00000000	10.59916000	0.64591530
105.89999389	0.00000000	9.86097400	-0.51058070
106.09999388	0.00000000	9.06742000	-2.73745100
106.29999387	0.00000000	7.90477300	-4.68750000
106.49999385	0.00000000	6.79133800	-6.26845500
106.69999384	0.00000000	6.36687900	-7.38188900
106.89999383	0.00000000	6.36687900	-7.38188900
