Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	18.46087000	-1.53174200
73.29999582	0.00000000	22.69316000	-4.22613100
73.49999581	0.00000000	24.64936000	-5.75787400
73.69999580	0.00000000	24.27411000	-5.80093500
73.89999579	0.00000000	21.57972000	-4.68750000
74.09999578	0.00000000	17.34744000	-3.19881900
74.29999577	0.00000000	12.69070000	-2.04232300
74.49999575	0.00000000	8.45841400	-1.66707700
74.69999574	0.00000000	5.76402500	-2.04232300
74.89999573	0.00000000	5.33956700	-3.19881900
75.09999572	0.00000000	6.83439900	-4.68750000
75.29999571	0.00000000	9.52879000	-5.80093500
75.49999569	0.00000000	12.60458000	-5.75787400
75.69999568	0.00000000	15.34203000	-4.22613100
75.89999567	0.00000000	17.25517000	-1.53174200
76.09999566	0.00000000	18.08563000	1.53174200
76.29999565	0.00000000	17.72268000	4.22613100
76.49999563	0.00000000	16.97219000	5.75787400
76.69999562	0.00000000	15.80955000	5.71481200
76.89999561	0.00000000	14.69611000	3.76476400
77.09999560	0.00000000	14.27165000	-0.13533460
77.29999559	0.00000000	14.22859000	-5.06274600
77.49999558	0.00000000	14.22859000	-9.70103300
77.69999556	0.00000000	14.18553000	-12.40773000
77.89999555	0.00000000	13.81028000	-13.18898000
78.09999554	0.00000000	13.02288000	-11.56496000
78.29999553	0.00000000	12.22933000	-7.38188900
78.49999552	0.00000000	11.10974000	-1.99311000
78.69999550	0.00000000	10.41462000	3.06963600
78.89999549	0.00000000	11.15896000	7.29576700
79.09999548	0.00000000	12.64764000	9.61491000
79.29999547	0.00000000	14.27165000	9.20275500
79.49999546	0.00000000	16.18479000	6.54527500
79.69999544	0.00000000	18.08563000	1.86392700
79.89999543	0.00000000	18.83612000	-3.48794300
80.09999542	0.00000000	18.50394000	-8.54453700
80.29999541	0.00000000	17.29823000	-12.03248000
80.49999540	0.00000000	15.34203000	-13.61343000
80.69999539	0.00000000	12.64764000	-13.18898000
80.89999537	0.00000000	9.99630800	-10.49459000
81.09999536	0.00000000	8.45841400	-6.31151500
81.29999535	0.00000000	8.41535400	-2.04232300
81.49999534	0.00000000	9.57800100	1.53174200
81.69999533	0.00000000	11.53420000	4.64443900
81.89999531	0.00000000	14.22859000	6.92052100
82.09999530	0.00000000	16.87992000	7.29576700
82.29999529	0.00000000	18.41781000	5.80093500
82.49999528	0.00000000	18.50394000	3.11269700
82.69999527	0.00000000	17.72268000	-0.04306102
82.89999525	0.00000000	16.55389000	-3.57406500
83.09999524	0.00000000	14.60384000	-7.42495000
83.29999523	0.00000000	12.73991000	-10.49459000
83.49999522	0.00000000	11.53420000	-12.07554000
83.69999521	0.00000000	11.15896000	-12.03248000
83.89999520	0.00000000	11.48499000	-10.11934000
84.09999518	0.00000000	12.22933000	-6.64370100
84.29999517	0.00000000	12.64764000	-2.73745100
84.49999516	0.00000000	13.06594000	1.53174200
84.69999515	0.00000000	13.81028000	5.33956700
84.89999514	0.00000000	14.18553000	7.29576700
85.09999512	0.00000000	14.22859000	7.33882900
85.29999511	0.00000000	14.27165000	5.75787400
85.49999510	0.00000000	14.64690000	2.60211600
85.69999509	0.00000000	15.39124000	-1.99311000
85.89999508	0.00000000	15.76649000	-7.00664300
86.09999506	0.00000000	15.76649000	-10.86983000
86.29999505	0.00000000	15.34203000	-13.18898000
86.49999504	0.00000000	14.18553000	-13.14591000
86.69999503	0.00000000	12.69070000	-10.49459000
86.89999502	0.00000000	11.48499000	-6.21924200
87.09999501	0.00000000	10.69144000	-1.19955700
87.29999499	0.00000000	9.95324800	3.80782500
87.49999498	0.00000000	9.99630800	7.25270600
87.69999497	0.00000000	11.15896000	8.40920300
87.89999496	0.00000000	13.06594000	6.87746000
88.09999495	0.00000000	15.34203000	3.02042300
88.29999493	0.00000000	16.87992000	-1.95004900
88.49999492	0.00000000	17.34744000	-6.96358300
88.69999491	0.00000000	17.29823000	-10.45152000
88.89999490	0.00000000	16.50467000	-11.98327000
89.09999489	0.00000000	14.60384000	-11.18971000
89.29999487	0.00000000	12.69070000	-7.71407400
89.49999486	0.00000000	11.10974000	-2.78051200
89.69999485	0.00000000	9.99630800	2.22687000
89.89999484	0.00000000	9.99630800	5.67175200
90.09999483	0.00000000	11.06668000	6.87130900
90.29999482	0.00000000	12.22933000	5.71481200
90.49999480	0.00000000	13.06594000	2.60211600
90.69999479	0.00000000	14.22859000	-1.99311000
90.89999478	0.00000000	15.34203000	-6.96358300
91.09999477	0.00000000	15.71727000	-10.40846000
91.29999476	0.00000000	15.39124000	-11.56496000
91.49999474	0.00000000	14.64690000	-10.03322000
91.69999473	0.00000000	14.22859000	-6.21924200
91.89999472	0.00000000	13.85334000	-1.62401600
92.09999471	0.00000000	13.48425000	2.64517700
92.29999470	0.00000000	13.85334000	5.67175200
92.49999468	0.00000000	14.13632000	6.45300100
92.69999467	0.00000000	13.81028000	4.50910400
92.89999466	0.00000000	13.02288000	0.69512790
93.09999465	0.00000000	12.27239000	-4.27534400
93.29999464	0.00000000	11.48499000	-8.45226300
93.49999463	0.00000000	11.10974000	-10.45152000
93.69999461	0.00000000	11.10974000	-10.45152000
93.89999460	0.00000000	11.53420000	-8.50147600
94.09999459	0.00000000	12.73991000	-4.64443900
94.29999458	0.00000000	14.64690000	-0.09227362
94.49999457	0.00000000	16.92298000	3.71555100
94.69999455	0.00000000	18.41781000	5.25344500
94.89999454	0.00000000	18.50394000	4.18307100
95.09999453	0.00000000	17.72268000	1.48868100
95.29999452	0.00000000	16.50467000	-1.99311000
95.49999451	0.00000000	14.13632000	-5.85014700
95.69999449	0.00000000	11.10974000	-8.87057000
95.89999448	0.00000000	8.41535400	-10.03322000
96.09999447	0.00000000	6.87746000	-8.87057000
96.29999446	0.00000000	6.87746000	-5.85014700
96.49999445	0.00000000	8.41535400	-2.04232300
96.69999444	0.00000000	11.15896000	1.02116100
96.89999442	0.00000000	14.64690000	2.64517700
97.09999441	0.00000000	18.50394000	3.02042300
97.29999440	0.00000000	21.53666000	2.22687000
97.49999439	0.00000000	22.74237000	-0.09227362
97.69999438	0.00000000	21.99803000	-3.06348400
97.89999436	0.00000000	20.04183000	-5.38262700
98.09999435	0.00000000	16.87992000	-6.17618100
98.29999434	0.00000000	12.64764000	-5.89320800
98.49999433	0.00000000	8.45841400	-5.06274600
98.69999432	0.00000000	5.76402500	-3.94315900
98.89999430	0.00000000	5.29650500	-2.36835600
99.09999429	0.00000000	6.45915300	-1.24877000
99.29999428	0.00000000	8.79060000	-0.46136810
99.49999427	0.00000000	12.27239000	-0.46136810
99.69999426	0.00000000	15.76649000	-1.15649600
99.89999425	0.00000000	18.87918000	-1.53174200
100.09999423	0.00000000	21.16142000	-1.53174200
100.29999422	0.00000000	21.57972000	-1.15649600
100.49999421	0.00000000	20.41708000	-0.41830710
100.69999420	0.00000000	18.13484000	-0.09227362
100.89999419	0.00000000	15.02214000	-0.46136810
101.09999417	0.00000000	12.31545000	-1.62401600
101.29999416	0.00000000	9.90403500	-3.15575800
101.49999415	0.00000000	8.04010800	-4.68750000
101.69999414	0.00000000	7.25270600	-5.85014700
101.89999413	0.00000000	8.04010800	-6.21924200
102.09999411	0.00000000	9.95324800	-5.85014700
102.29999410	0.00000000	12.64764000	-4.64443900
102.49999409	0.00000000	15.34203000	-2.69439000
102.69999408	0.00000000	17.29823000	-0.04306102
102.89999407	0.00000000	18.50394000	2.22687000
103.09999406	0.00000000	18.83612000	3.02042300
103.29999404	0.00000000	18.08563000	2.64517700
103.49999403	0.00000000	16.18479000	1.11343500
103.69999402	0.00000000	14.22859000	-1.20570900
103.89999401	0.00000000	12.27239000	-3.53100400
104.09999400	0.00000000	10.37155000	-5.89320800
104.29999398	0.00000000	9.57800100	-7.75713500
104.49999397	0.00000000	9.57800100	-8.50147600
104.69999396	0.00000000	10.32234000	-7.33882900
104.89999395	0.00000000	11.89715000	-4.68750000
105.09999394	0.00000000	13.39813000	-1.62401600
105.29999392	0.00000000	14.97293000	1.07037400
105.49999391	0.00000000	15.71727000	2.60211600
105.69999390	0.00000000	15.76649000	2.60211600
105.89999389	0.00000000	15.34203000	1.11343500
106.09999388	0.00000000	14.22859000	-1.15649600
106.29999387	0.00000000	13.06594000	-3.11269700
106.49999385	0.00000000	12.27239000	-4.68750000
106.69999384	0.00000000	11.53420000	-5.80093500
106.89999383	0.00000000	11.57726000	-5.80093500
107.09999382	0.00000000	12.64764000	-4.64443900
107.29999381	0.00000000	13.81028000	-2.78051200
