Time	Channel A	Channel B	Channel C
70.46666266	0.00000000	-3.58021600	-5.24729300
70.66666265	0.00000000	1.02731300	-11.00517000
70.86666263	0.00000000	4.09694900	-16.35089000
71.06666262	0.00000000	4.92741100	-19.42052000
71.26666261	0.00000000	3.30954700	-19.50664000
71.46666260	0.00000000	-0.14148620	-17.23056000
71.66666259	0.00000000	-5.57332700	-13.74262000
71.86666257	0.00000000	-10.93135000	-9.43036400
72.06666256	0.00000000	-15.21284000	-4.82898600
72.26666255	0.00000000	-17.48893000	-1.02116100
72.46666254	0.00000000	-16.74459000	0.55979330
72.66666253	0.00000000	-13.67495000	-0.13533460
72.86666251	0.00000000	-9.01820900	-2.08538400
73.06666250	0.00000000	-3.62942900	-5.15501900
73.26666249	0.00000000	0.98425190	-8.58759800
73.46666248	0.00000000	3.72170300	-10.86983000
73.66666247	0.00000000	4.14616100	-11.74336000
73.86666246	0.00000000	2.60826800	-11.33120000
74.06666244	0.00000000	-0.51058070	-10.25467000
74.26666243	0.00000000	-4.74286400	-8.72908400
74.46666242	0.00000000	-8.97514600	-7.98474400
74.66666241	0.00000000	-12.09400000	-7.93553100
74.86666240	0.00000000	-13.63189000	-8.35998900
75.06666238	0.00000000	-13.25664000	-9.51648500
75.26666237	0.00000000	-10.97441000	-10.96211000
75.46666236	0.00000000	-7.94783400	-11.70029000
75.66666235	0.00000000	-5.21038300	-10.91289000
75.86666234	0.00000000	-3.25418300	-8.96284400
76.06666232	0.00000000	-2.04847400	-5.89320800
76.26666231	0.00000000	-1.67322800	-2.46063000
76.46666230	0.00000000	-2.04847400	-0.17839570
76.66666229	0.00000000	-3.20497000	0.60285430
76.86666228	0.00000000	-4.69980300	-0.64591530
77.06666227	0.00000000	-5.85629900	-4.08464600
77.26666225	0.00000000	-6.23154500	-9.09817800
77.46666224	0.00000000	-5.94857300	-14.07480000
77.66666223	0.00000000	-5.57947800	-17.97490000
77.86666222	0.00000000	-5.94857300	-19.83883000
78.06666221	0.00000000	-6.32381900	-19.08834000
78.26666219	0.00000000	-6.79133800	-15.60654000
78.46666218	0.00000000	-7.90477300	-10.62992000
78.66666217	0.00000000	-8.97514600	-5.15501900
78.86666216	0.00000000	-9.01820900	-0.13533460
79.06666215	0.00000000	-8.23695900	3.67249000
79.26666213	0.00000000	-7.01894700	4.78592500
79.46666212	0.00000000	-4.69980300	2.55905500
79.66666211	0.00000000	-2.09153500	-1.66707700
79.86666210	0.00000000	-0.55364170	-6.72982200
80.06666209	0.00000000	-0.51058070	-12.11860000
80.26666208	0.00000000	-1.67322800	-16.39395000
80.46666206	0.00000000	-3.62942900	-18.71924000
80.66666205	0.00000000	-6.32381900	-19.13140000
80.86666204	0.00000000	-9.01820900	-17.18750000
81.06666203	0.00000000	-10.93135000	-13.79183000
81.26666202	0.00000000	-11.71875000	-9.84867000
81.46666200	0.00000000	-10.93135000	-5.93626900
81.66666199	0.00000000	-9.01820900	-2.08538400
81.86666198	0.00000000	-6.32381900	0.60285430
82.06666197	0.00000000	-3.67249000	1.39640700
82.26666196	0.00000000	-2.04847400	0.64591530
82.46666194	0.00000000	-1.29798200	-1.66707700
82.66666193	0.00000000	-1.30413400	-4.73671200
82.86666192	0.00000000	-2.82972400	-7.89247000
83.06666191	0.00000000	-4.69980300	-11.04823000
83.26666190	0.00000000	-6.32381900	-14.16092000
83.46666189	0.00000000	-7.81250000	-16.81225000
83.66666187	0.00000000	-8.59990100	-17.92569000
83.86666186	0.00000000	-8.23695900	-16.81225000
84.06666185	0.00000000	-7.52952700	-14.11786000
84.26666184	0.00000000	-6.74212600	-10.58686000
84.46666183	0.00000000	-6.36687900	-6.31151500
84.66666181	0.00000000	-6.32381900	-2.08538400
84.86666180	0.00000000	-6.32381900	1.02116100
85.06666179	0.00000000	-6.28075700	2.55905500
85.26666178	0.00000000	-5.90551100	2.14074800
85.46666177	0.00000000	-5.16117100	-0.59670270
85.66666175	0.00000000	-4.74286400	-5.19808000
85.86666174	0.00000000	-4.32455700	-10.58686000
86.06666173	0.00000000	-3.62942900	-15.23130000
86.26666172	0.00000000	-3.62942900	-18.30093000
86.46666171	0.00000000	-4.36761800	-19.08834000
86.66666170	0.00000000	-5.21038300	-17.18750000
86.86666168	0.00000000	-6.74212600	-13.69956000
87.06666167	0.00000000	-8.59990100	-9.00590400
87.26666166	0.00000000	-9.39345400	-3.66633800
87.46666165	0.00000000	-9.44266700	0.55979330
87.66666164	0.00000000	-8.97514600	2.50984200
87.86666162	0.00000000	-7.43725300	2.14074800
88.06666161	0.00000000	-5.16117100	-0.59670270
88.26666160	0.00000000	-3.25418300	-5.19808000
88.46666159	0.00000000	-2.04847400	-10.58686000
88.66666158	0.00000000	-1.67322800	-15.18824000
88.86666156	0.00000000	-2.09153500	-17.88263000
89.06666155	0.00000000	-3.62942900	-17.88263000
89.26666154	0.00000000	-5.90551100	-15.23130000
89.46666153	0.00000000	-7.81250000	-10.95595000
89.66666152	0.00000000	-9.01820900	-5.98548200
89.86666151	0.00000000	-9.39345400	-1.39025600
90.06666149	0.00000000	-9.01820900	0.93503930
90.26666148	0.00000000	-7.86171200	0.97810030
90.46666147	0.00000000	-6.36687900	-1.02116100
90.66666146	0.00000000	-5.16117100	-5.24729300
90.86666145	0.00000000	-4.36761800	-10.53765000
91.06666143	0.00000000	-3.62942900	-14.76993000
91.26666142	0.00000000	-3.62942900	-16.71998000
91.46666141	0.00000000	-4.36761800	-16.35089000
91.66666140	0.00000000	-5.11811000	-13.65650000
91.86666139	0.00000000	-5.90551100	-9.43036400
92.06666137	0.00000000	-6.28075700	-4.82898600
92.26666136	0.00000000	-6.32381900	-1.02116100
92.46666135	0.00000000	-6.32381900	0.51673230
92.66666134	0.00000000	-6.32381900	-0.59670270
92.86666133	0.00000000	-6.36687900	-3.66633800
93.06666132	0.00000000	-6.74212600	-7.89247000
93.26666130	0.00000000	-7.48646600	-12.11860000
93.46666129	0.00000000	-7.86171200	-15.18824000
93.66666128	0.00000000	-7.90477300	-16.34473000
93.86666127	0.00000000	-7.81250000	-15.18824000
94.06666126	0.00000000	-7.01894700	-12.11860000
94.26666124	0.00000000	-5.16117100	-7.89247000
94.46666123	0.00000000	-3.58021600	-3.70939900
94.66666122	0.00000000	-2.36835600	-1.01501000
94.86666121	0.00000000	-0.88582670	-0.63976370
95.06666120	0.00000000	-0.59670270	-2.50369100
95.26666118	0.00000000	-2.04847400	-5.98548200
95.46666117	0.00000000	-4.41067900	-9.79945900
95.66666116	0.00000000	-7.11737200	-13.28125000
95.86666115	0.00000000	-10.23007000	-15.18824000
96.06666114	0.00000000	-12.46924000	-15.18824000
96.26666113	0.00000000	-13.29970000	-13.28125000
96.46666111	0.00000000	-12.51230000	-9.84867000
96.66666110	0.00000000	-10.55610000	-6.40378900
96.86666109	0.00000000	-7.43725300	-3.70939900
97.06666108	0.00000000	-3.58021600	-2.54675200
97.26666107	0.00000000	-0.13533460	-3.29109200
97.46666105	0.00000000	2.18996000	-5.15501900
97.66666104	0.00000000	2.56520700	-7.47416300
97.86666103	0.00000000	1.02731300	-9.42421200
98.06666102	0.00000000	-2.04847400	-11.00517000
98.26666101	0.00000000	-5.90551100	-12.11860000
98.46666099	0.00000000	-9.44266700	-12.11860000
98.66666098	0.00000000	-12.51230000	-11.00517000
98.86666097	0.00000000	-14.41314000	-9.47342500
99.06666096	0.00000000	-14.05020000	-7.93553100
99.26666095	0.00000000	-12.18012000	-6.77903500
99.46666094	0.00000000	-9.39345400	-6.40378900
99.66666092	0.00000000	-5.90551100	-6.68676100
99.86666091	0.00000000	-2.09153500	-7.09891700
100.06666090	0.00000000	0.60900590	-7.06200700
100.26666089	0.00000000	1.44562000	-7.09891700
100.46666088	0.00000000	1.07037400	-6.68676100
100.66666086	0.00000000	-0.51058070	-6.35457700
100.86666085	0.00000000	-3.20497000	-6.31151500
101.06666084	0.00000000	-6.28075700	-6.40378900
101.26666083	0.00000000	-9.01820900	-7.19734200
101.46666082	0.00000000	-10.97441000	-9.05511800
101.66666080	0.00000000	-12.13706000	-10.58686000
101.86666079	0.00000000	-12.09400000	-11.38041000
102.06666078	0.00000000	-10.59916000	-11.79257000
102.26666077	0.00000000	-8.28001900	-11.28814000
102.46666076	0.00000000	-5.94857300	-9.79330600
102.66666075	0.00000000	-3.58021600	-7.10506800
102.86666073	0.00000000	-1.75935000	-4.87204700
103.06666072	0.00000000	-1.26107300	-3.62327700
