Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-41.29552000	6.09005900
70.19999600	0.00000000	-37.81373000	3.80782500
70.39999599	0.00000000	-33.20005000	-0.13533460
70.59999598	0.00000000	-28.54946000	-5.11195900
70.79999597	0.00000000	-24.68627000	-10.16855000
70.99999596	0.00000000	-22.77928000	-13.98253000
71.19999594	0.00000000	-23.19759000	-15.92642000
71.39999593	0.00000000	-26.26722000	-15.14518000
71.59999592	0.00000000	-31.29306000	-12.11860000
71.79999591	0.00000000	-36.69414000	-7.84940900
71.99999590	0.00000000	-41.71998000	-3.20497000
72.19999588	0.00000000	-44.78961000	1.02116100
72.39999587	0.00000000	-45.20792000	3.71555100
72.59999586	0.00000000	-43.30093000	4.14000900
72.79999585	0.00000000	-39.39468000	2.60211600
72.99999584	0.00000000	-34.36884000	-0.41830710
73.19999582	0.00000000	-28.96776000	-3.85088600
73.39999581	0.00000000	-24.73548000	-6.17618100
73.59999580	0.00000000	-22.77928000	-7.42495000
73.79999579	0.00000000	-23.15453000	-7.75713500
73.99999578	0.00000000	-25.84892000	-7.01279500
74.19999577	0.00000000	-30.08735000	-5.15501900
74.39999575	0.00000000	-34.73794000	-3.70939900
74.59999574	0.00000000	-38.97638000	-3.66633800
74.79999573	0.00000000	-41.67076000	-4.77977300
74.99999572	0.00000000	-42.09522000	-6.26845500
75.19999571	0.00000000	-40.60039000	-7.42495000
75.39999569	0.00000000	-37.90600000	-7.80019600
75.59999568	0.00000000	-34.83022000	-7.42495000
75.79999567	0.00000000	-32.08661000	-6.17618100
75.99999566	0.00000000	-30.17347000	-3.85088600
76.19999565	0.00000000	-29.34301000	-0.41830710
76.39999563	0.00000000	-29.70595000	2.60211600
76.59999562	0.00000000	-30.45644000	4.14000900
76.79999561	0.00000000	-31.66215000	3.71555100
76.99999560	0.00000000	-33.11393000	1.02116100
77.19999559	0.00000000	-33.90133000	-3.24803100
77.39999558	0.00000000	-33.57529000	-8.22465500
77.59999556	0.00000000	-33.24311000	-12.86294000
77.79999555	0.00000000	-33.24311000	-15.51427000
77.99999554	0.00000000	-33.61835000	-15.92642000
78.19999553	0.00000000	-34.41191000	-13.61343000
78.39999552	0.00000000	-35.16240000	-9.38115100
78.59999550	0.00000000	-35.94980000	-4.31840500
78.79999549	0.00000000	-36.32505000	1.11343500
78.99999548	0.00000000	-36.27584000	5.67175200
79.19999547	0.00000000	-35.48228000	7.99089500
79.39999546	0.00000000	-33.53223000	7.25270600
79.59999544	0.00000000	-31.28691000	4.18307100
79.79999543	0.00000000	-29.34301000	-0.51058070
79.99999542	0.00000000	-28.59252000	-6.22539300
80.19999541	0.00000000	-28.96776000	-11.28199000
80.39999540	0.00000000	-30.50566000	-14.40084000
80.59999539	0.00000000	-32.82480000	-15.97564000
80.79999537	0.00000000	-35.16240000	-15.14518000
80.99999536	0.00000000	-37.48154000	-12.11860000
81.19999535	0.00000000	-38.97638000	-7.89247000
81.39999534	0.00000000	-39.01944000	-3.62327700
81.59999533	0.00000000	-37.85679000	-0.09227362
81.79999531	0.00000000	-35.94980000	2.64517700
81.99999530	0.00000000	-33.57529000	4.22613100
82.19999529	0.00000000	-31.28691000	4.60137700
82.39999528	0.00000000	-29.34301000	3.76476400
82.59999527	0.00000000	-28.63558000	1.07037400
82.79999525	0.00000000	-29.34301000	-2.73745100
82.99999524	0.00000000	-31.24384000	-6.26845500
83.19999523	0.00000000	-33.15699000	-9.42421200
83.39999522	0.00000000	-34.73794000	-12.11860000
83.59999521	0.00000000	-35.90059000	-13.65650000
83.79999520	0.00000000	-36.27584000	-13.65650000
83.99999518	0.00000000	-35.94980000	-12.07554000
84.19999517	0.00000000	-35.16240000	-8.96284400
84.39999516	0.00000000	-34.41191000	-4.73671200
84.59999515	0.00000000	-33.61835000	-0.46751960
84.79999514	0.00000000	-33.24311000	3.02042300
84.99999512	0.00000000	-33.20005000	5.33956700
85.19999511	0.00000000	-33.15699000	5.67175200
85.39999510	0.00000000	-32.78174000	3.76476400
85.59999509	0.00000000	-31.99434000	-0.09227362
85.79999508	0.00000000	-31.24384000	-4.73671200
85.99999506	0.00000000	-30.50566000	-9.38115100
86.19999505	0.00000000	-30.50566000	-13.23819000
86.39999504	0.00000000	-31.24384000	-15.14518000
86.59999503	0.00000000	-32.03740000	-14.76993000
86.79999502	0.00000000	-33.24926000	-12.03248000
86.99999501	0.00000000	-34.78716000	-7.47416300
87.19999499	0.00000000	-36.27584000	-2.46063000
87.39999498	0.00000000	-37.06324000	1.44562000
87.59999497	0.00000000	-36.70029000	4.18307100
87.79999496	0.00000000	-35.90059000	5.25344500
87.99999495	0.00000000	-34.31963000	3.71555100
88.19999493	0.00000000	-32.08661000	-0.13533460
88.39999492	0.00000000	-30.50566000	-5.11195900
88.59999491	0.00000000	-29.70595000	-10.11934000
88.79999490	0.00000000	-29.34301000	-13.56422000
88.99999489	0.00000000	-30.17347000	-14.72687000
89.19999487	0.00000000	-32.03740000	-13.18898000
89.39999486	0.00000000	-34.36884000	-9.38115100
89.59999485	0.00000000	-36.23277000	-4.73671200
89.79999484	0.00000000	-37.06324000	-0.09227362
89.99999483	0.00000000	-36.70029000	3.71555100
90.19999482	0.00000000	-35.94980000	5.20423200
90.39999480	0.00000000	-34.73794000	3.71555100
90.59999479	0.00000000	-33.24926000	-0.13533460
90.79999478	0.00000000	-32.03740000	-5.06274600
90.99999477	0.00000000	-31.28691000	-9.70103300
91.19999476	0.00000000	-30.87475000	-12.40773000
91.39999474	0.00000000	-31.28691000	-13.18898000
91.59999473	0.00000000	-31.99434000	-11.61417000
91.79999472	0.00000000	-32.78174000	-7.80019600
91.99999471	0.00000000	-33.15699000	-3.20497000
92.19999470	0.00000000	-33.20005000	1.02116100
92.39999468	0.00000000	-33.20005000	3.71555100
92.59999467	0.00000000	-33.20005000	4.09079700
92.79999466	0.00000000	-33.24311000	2.18380900
92.99999465	0.00000000	-33.61835000	-1.66707700
93.19999464	0.00000000	-34.41191000	-6.26845500
93.39999463	0.00000000	-35.16240000	-10.45152000
93.59999461	0.00000000	-35.90059000	-12.77067000
93.79999460	0.00000000	-35.85752000	-12.40157000
93.99999459	0.00000000	-34.73794000	-10.11934000
94.19999458	0.00000000	-33.20005000	-6.21924200
94.39999457	0.00000000	-31.61909000	-1.71013800
94.59999455	0.00000000	-30.08120000	1.76550200
94.79999454	0.00000000	-28.92470000	2.93430100
94.99999453	0.00000000	-28.54946000	2.18380900
95.19999452	0.00000000	-28.96776000	-0.51058070
95.39999451	0.00000000	-30.54872000	-4.31840500
95.59999449	0.00000000	-33.24926000	-7.80019600
95.79999448	0.00000000	-36.31890000	-10.49459000
95.99999447	0.00000000	-39.01944000	-11.60802000
96.19999446	0.00000000	-40.55733000	-10.45152000
96.39999445	0.00000000	-40.55733000	-7.42495000
96.59999444	0.00000000	-38.97638000	-3.62327700
96.79999442	0.00000000	-35.90059000	-0.55364170
96.99999441	0.00000000	-32.03740000	1.02116100
97.19999440	0.00000000	-28.54946000	1.06422200
97.39999439	0.00000000	-25.80585000	-0.09227362
97.59999438	0.00000000	-24.31102000	-2.04232300
97.79999436	0.00000000	-24.68627000	-4.68750000
97.99999435	0.00000000	-27.01156000	-6.96358300
98.19999434	0.00000000	-30.50566000	-7.80019600
98.39999433	0.00000000	-34.78716000	-7.84940900
98.59999432	0.00000000	-38.97638000	-7.42495000
98.79999430	0.00000000	-41.67076000	-6.26845500
98.99999429	0.00000000	-42.09522000	-4.77977300
99.19999428	0.00000000	-40.60039000	-3.62327700
99.39999427	0.00000000	-37.85679000	-3.19881900
99.59999426	0.00000000	-34.36884000	-3.15575800
99.79999425	0.00000000	-30.50566000	-3.15575800
99.99999423	0.00000000	-27.42987000	-3.15575800
100.19999422	0.00000000	-25.84892000	-3.15575800
100.39999421	0.00000000	-25.80585000	-3.11269700
100.59999420	0.00000000	-26.96850000	-2.78051200
100.79999419	0.00000000	-28.92470000	-2.41141700
100.99999417	0.00000000	-31.66830000	-2.82357300
101.19999416	0.00000000	-34.73794000	-3.57406500
101.39999415	0.00000000	-37.43848000	-4.77977300
101.59999414	0.00000000	-38.97638000	-6.31151500
101.79999413	0.00000000	-39.01944000	-7.80019600
101.99999411	0.00000000	-37.90600000	-8.54453700
102.19999410	0.00000000	-36.32505000	-7.80019600
102.39999409	0.00000000	-34.31963000	-6.26845500
102.59999408	0.00000000	-31.66830000	-4.26919300
102.79999407	0.00000000	-29.38607000	-1.62401600
