Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.76181000	-3.24803100
70.49999599	0.00000000	-6.74212600	-7.93553100
70.69999598	0.00000000	-2.17765700	-13.00443000
70.89999597	0.00000000	0.55979330	-17.92569000
71.09999596	0.00000000	0.93503930	-20.62008000
71.29999594	0.00000000	-1.02116100	-20.30020000
71.49999593	0.00000000	-5.29650500	-18.01796000
71.69999592	0.00000000	-11.06668000	-14.11786000
71.89999591	0.00000000	-16.83686000	-9.51648500
72.09999590	0.00000000	-21.06914000	-5.24729300
72.29999588	0.00000000	-22.60704000	-2.17765700
72.49999587	0.00000000	-21.11220000	-0.97194880
72.69999586	0.00000000	-17.25517000	-1.75319900
72.89999585	0.00000000	-12.22933000	-4.03543200
73.09999584	0.00000000	-6.79133800	-7.47416300
73.29999582	0.00000000	-2.17765700	-10.49459000
73.49999581	0.00000000	0.51673230	-12.11860000
73.69999580	0.00000000	0.55979330	-12.53691000
73.89999579	0.00000000	-1.75935000	-12.16166000
74.09999578	0.00000000	-5.57947800	-11.04823000
74.29999577	0.00000000	-10.23007000	-9.89173200
74.49999575	0.00000000	-14.09326000	-9.14124000
74.69999574	0.00000000	-16.83686000	-8.77829600
74.89999573	0.00000000	-17.99951000	-9.55954600
75.09999572	0.00000000	-17.25517000	-11.00517000
75.29999571	0.00000000	-15.34203000	-12.16166000
75.49999569	0.00000000	-12.60458000	-12.49385000
75.69999568	0.00000000	-9.52879000	-11.70029000
75.89999567	0.00000000	-6.87746000	-9.38115100
76.09999566	0.00000000	-5.67175200	-6.36072800
76.29999565	0.00000000	-5.99163300	-3.61712600
76.49999563	0.00000000	-6.74212600	-1.71013800
76.69999562	0.00000000	-7.94783400	-1.01501000
76.89999561	0.00000000	-9.44266700	-2.59596400
77.09999560	0.00000000	-10.59916000	-6.44685000
77.29999559	0.00000000	-10.97441000	-11.42347000
77.49999558	0.00000000	-10.64838000	-16.43701000
77.69999556	0.00000000	-9.95324800	-19.88189000
77.89999555	0.00000000	-9.95324800	-21.08760000
78.09999554	0.00000000	-10.69144000	-19.88189000
78.29999553	0.00000000	-11.44193000	-16.39395000
78.49999552	0.00000000	-12.27239000	-11.00517000
78.69999550	0.00000000	-12.97982000	-5.24729300
78.89999549	0.00000000	-13.34276000	-0.59670270
79.09999548	0.00000000	-12.51230000	2.14074800
79.29999547	0.00000000	-10.64838000	2.50984200
79.49999546	0.00000000	-8.32308000	0.55979330
79.69999544	0.00000000	-6.41609200	-3.66633800
79.89999543	0.00000000	-5.21038300	-9.05511800
80.09999542	0.00000000	-4.87819900	-14.07480000
80.29999541	0.00000000	-5.67175200	-17.97490000
80.49999540	0.00000000	-7.99704600	-19.93110000
80.69999539	0.00000000	-11.02362000	-19.88189000
80.89999537	0.00000000	-13.76107000	-17.64272000
81.09999536	0.00000000	-15.67421000	-13.79798000
81.29999535	0.00000000	-16.41855000	-10.25467000
81.49999534	0.00000000	-15.29897000	-6.31151500
81.69999533	0.00000000	-13.02288000	-2.54675200
81.89999531	0.00000000	-10.69144000	-0.55364170
82.09999530	0.00000000	-8.32308000	-0.13533460
82.29999529	0.00000000	-6.45915300	-0.92888770
82.49999528	0.00000000	-5.62869100	-3.24803100
82.69999527	0.00000000	-6.04084600	-6.36072800
82.89999525	0.00000000	-7.16043300	-9.89173200
83.09999524	0.00000000	-9.11048200	-13.74262000
83.29999523	0.00000000	-10.97441000	-16.81225000
83.49999522	0.00000000	-12.18012000	-18.43627000
83.69999521	0.00000000	-12.60458000	-18.81152000
83.89999520	0.00000000	-12.60458000	-18.01796000
84.09999518	0.00000000	-12.22933000	-15.60654000
84.29999517	0.00000000	-11.44193000	-11.74336000
84.49999516	0.00000000	-10.69144000	-6.77903500
84.69999515	0.00000000	-9.90403500	-2.54675200
84.89999514	0.00000000	-9.52879000	-0.17839570
85.09999512	0.00000000	-9.48572700	0.60285430
85.29999511	0.00000000	-9.44266700	-0.59670270
85.49999510	0.00000000	-9.06742000	-3.66633800
85.69999509	0.00000000	-8.32308000	-7.93553100
85.89999508	0.00000000	-7.94783400	-12.58612000
86.09999506	0.00000000	-7.90477300	-16.81225000
86.29999505	0.00000000	-7.94783400	-19.50664000
86.49999504	0.00000000	-8.37229300	-19.88189000
86.69999503	0.00000000	-9.52879000	-17.97490000
86.89999502	0.00000000	-11.06668000	-14.07480000
87.09999501	0.00000000	-12.60458000	-9.09817800
87.29999499	0.00000000	-13.71801000	-4.08464600
87.49999498	0.00000000	-13.71801000	-0.64591530
87.69999497	0.00000000	-12.60458000	0.55979330
87.89999496	0.00000000	-11.06668000	-0.59670270
88.09999495	0.00000000	-9.48572700	-3.70939900
88.29999493	0.00000000	-7.94783400	-8.31077700
88.49999492	0.00000000	-6.79133800	-13.32431000
88.69999491	0.00000000	-6.41609200	-17.14444000
88.89999490	0.00000000	-6.83439900	-19.08834000
89.09999489	0.00000000	-8.37229300	-18.30093000
89.29999487	0.00000000	-10.59916000	-15.27436000
89.49999486	0.00000000	-12.18012000	-11.00517000
89.69999485	0.00000000	-13.02288000	-6.40378900
89.89999484	0.00000000	-13.76107000	-2.54675200
90.09999483	0.00000000	-13.71801000	-0.63976370
90.29999482	0.00000000	-12.60458000	-1.01501000
90.49999480	0.00000000	-11.06668000	-3.70939900
90.69999479	0.00000000	-9.52879000	-7.93553100
90.89999478	0.00000000	-8.37229300	-12.53691000
91.09999477	0.00000000	-7.99704600	-16.39395000
91.29999476	0.00000000	-8.32308000	-18.25787000
91.49999474	0.00000000	-9.06742000	-17.50738000
91.69999473	0.00000000	-9.44266700	-14.07480000
91.89999472	0.00000000	-9.48572700	-9.51648500
92.09999471	0.00000000	-9.48572700	-5.24729300
92.29999470	0.00000000	-9.52879000	-2.17765700
92.49999468	0.00000000	-9.86097400	-1.01501000
92.69999467	0.00000000	-10.27313000	-2.17765700
92.89999466	0.00000000	-10.27928000	-5.24729300
93.09999465	0.00000000	-10.73450000	-9.47342500
93.29999464	0.00000000	-11.44193000	-13.69956000
93.49999463	0.00000000	-12.22933000	-16.76919000
93.69999461	0.00000000	-12.55536000	-17.88263000
93.89999460	0.00000000	-12.18012000	-16.35089000
94.09999459	0.00000000	-11.02362000	-12.53691000
94.29999458	0.00000000	-9.48572700	-7.98474400
94.49999457	0.00000000	-7.90477300	-4.12770700
94.69999455	0.00000000	-6.36687900	-2.17150600
94.89999454	0.00000000	-5.25344500	-2.17150600
95.09999453	0.00000000	-5.29650500	-4.12770700
95.29999452	0.00000000	-6.79133800	-7.93553100
95.49999451	0.00000000	-9.11048200	-12.11860000
95.69999449	0.00000000	-11.48499000	-15.23130000
95.89999448	0.00000000	-14.22859000	-16.76919000
96.09999447	0.00000000	-16.83686000	-16.39395000
96.29999446	0.00000000	-17.95029000	-14.07480000
96.49999445	0.00000000	-16.83686000	-10.62992000
96.69999444	0.00000000	-14.13632000	-6.82209600
96.89999442	0.00000000	-10.64838000	-4.17076700
97.09999441	0.00000000	-6.74212600	-3.70939900
97.29999440	0.00000000	-3.34030500	-4.82283400
97.49999439	0.00000000	-1.39640700	-6.72982200
97.69999438	0.00000000	-1.75935000	-9.05511800
97.89999436	0.00000000	-3.67249000	-11.00517000
98.09999435	0.00000000	-6.79133800	-12.53691000
98.29999434	0.00000000	-10.64838000	-13.28125000
98.49999433	0.00000000	-14.13632000	-12.53691000
98.69999432	0.00000000	-16.87992000	-11.04823000
98.89999430	0.00000000	-18.37475000	-9.51648500
99.09999429	0.00000000	-17.99951000	-8.35998900
99.29999428	0.00000000	-15.71727000	-7.93553100
99.49999427	0.00000000	-12.60458000	-7.89247000
99.69999426	0.00000000	-9.11048200	-7.93553100
99.89999425	0.00000000	-5.62869100	-8.26771600
100.09999423	0.00000000	-3.34030500	-8.63681000
100.29999422	0.00000000	-2.50984200	-8.26771600
100.49999421	0.00000000	-3.29724400	-7.93553100
100.69999420	0.00000000	-5.21038300	-7.89247000
100.89999419	0.00000000	-7.94783400	-7.93553100
101.09999417	0.00000000	-11.02362000	-8.35998900
101.29999416	0.00000000	-13.76107000	-9.51648500
101.49999415	0.00000000	-15.67421000	-11.00517000
101.69999414	0.00000000	-16.46161000	-12.21087000
101.89999413	0.00000000	-15.71727000	-12.96137000
102.09999411	0.00000000	-14.18553000	-13.32431000
102.29999410	0.00000000	-12.18012000	-12.49385000
102.49999409	0.00000000	-9.48572700	-10.58686000
102.69999408	0.00000000	-6.83439900	-7.89247000
