Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-51.15649000	3.29724400
70.06666268	0.00000000	-48.88041000	2.51599400
70.26666267	0.00000000	-45.38631000	-0.55364170
70.46666266	0.00000000	-41.06791000	-5.19808000
70.66666265	0.00000000	-36.50344000	-10.58686000
70.86666263	0.00000000	-33.05856000	-15.23130000
71.06666262	0.00000000	-32.30807000	-18.35015000
71.26666261	0.00000000	-34.17815000	-19.46358000
71.46666260	0.00000000	-38.08440000	-17.93184000
71.66666259	0.00000000	-43.11023000	-14.11786000
71.86666257	0.00000000	-48.50517000	-9.51648500
72.06666256	0.00000000	-52.73745000	-5.24729300
72.26666255	0.00000000	-54.69365000	-2.12844500
72.46666254	0.00000000	-54.31840000	-0.55364170
72.66666253	0.00000000	-51.58095000	-0.59670270
72.86666251	0.00000000	-46.92421000	-2.50369100
73.06666250	0.00000000	-41.15403000	-5.89320800
73.26666249	0.00000000	-35.80217000	-8.96284400
73.46666248	0.00000000	-32.68332000	-10.96211000
73.66666247	0.00000000	-32.22195000	-12.07554000
73.86666246	0.00000000	-33.75369000	-11.70029000
74.06666244	0.00000000	-36.92175000	-9.89173200
74.26666243	0.00000000	-41.52928000	-8.40305000
74.46666242	0.00000000	-46.50590000	-7.93553100
74.66666241	0.00000000	-49.95078000	-7.93553100
74.86666240	0.00000000	-51.20571000	-8.35998900
75.06666238	0.00000000	-50.46136000	-9.51648500
75.26666237	0.00000000	-48.59744000	-11.00517000
75.46666236	0.00000000	-46.18602000	-12.07554000
75.66666235	0.00000000	-43.47933000	-11.65723000
75.86666234	0.00000000	-40.41584000	-9.38115100
76.06666232	0.00000000	-38.54576000	-6.31151500
76.26666231	0.00000000	-38.41658000	-3.19881900
76.46666230	0.00000000	-39.15477000	-0.55364170
76.66666229	0.00000000	-39.94832000	0.51673230
76.86666228	0.00000000	-41.11097000	-1.02116100
77.06666227	0.00000000	-42.22441000	-4.82898600
77.26666225	0.00000000	-42.64886000	-9.47342500
77.46666224	0.00000000	-42.69193000	-14.11786000
77.66666223	0.00000000	-42.69193000	-17.97490000
77.86666222	0.00000000	-42.69193000	-19.88189000
78.06666221	0.00000000	-42.78420000	-19.46358000
78.26666219	0.00000000	-43.57775000	-16.35089000
78.46666218	0.00000000	-45.38631000	-11.00517000
78.66666217	0.00000000	-46.50590000	-5.19808000
78.86666216	0.00000000	-46.18602000	-0.17839570
79.06666215	0.00000000	-45.38631000	3.29724400
79.26666213	0.00000000	-43.80536000	4.04773600
79.46666212	0.00000000	-41.52928000	2.18380900
79.66666211	0.00000000	-39.57308000	-1.71013800
79.86666210	0.00000000	-38.04134000	-6.72982200
80.06666209	0.00000000	-37.29700000	-12.11860000
80.26666208	0.00000000	-38.08440000	-16.39395000
80.46666206	0.00000000	-39.99754000	-18.71924000
80.66666205	0.00000000	-42.69193000	-19.13140000
80.86666204	0.00000000	-45.38631000	-17.18750000
81.06666203	0.00000000	-47.34252000	-13.79183000
81.26666202	0.00000000	-48.46210000	-9.84867000
81.46666200	0.00000000	-48.08686000	-5.98548200
81.66666199	0.00000000	-46.18602000	-2.46063000
81.86666198	0.00000000	-43.89763000	-0.13533460
82.06666197	0.00000000	-41.52928000	1.06422200
82.26666196	0.00000000	-39.62229000	1.02116100
82.46666194	0.00000000	-38.45964000	-0.55364170
82.66666193	0.00000000	-38.45964000	-3.62327700
82.86666192	0.00000000	-39.57308000	-7.47416300
83.06666191	0.00000000	-41.11097000	-11.00517000
83.26666190	0.00000000	-42.69193000	-14.11786000
83.46666189	0.00000000	-44.22982000	-16.43701000
83.66666187	0.00000000	-45.38631000	-17.18750000
83.86666186	0.00000000	-45.76156000	-16.43701000
84.06666185	0.00000000	-45.38631000	-14.07480000
84.26666184	0.00000000	-44.27288000	-10.58686000
84.46666183	0.00000000	-43.15945000	-6.31151500
84.66666181	0.00000000	-42.73499000	-2.08538400
84.86666180	0.00000000	-42.69193000	0.97810030
85.06666179	0.00000000	-42.69193000	2.18380900
85.26666178	0.00000000	-42.64886000	1.39640700
85.46666177	0.00000000	-42.27362000	-0.92888770
85.66666175	0.00000000	-41.48622000	-4.87204700
85.86666174	0.00000000	-40.73573000	-9.84867000
86.06666173	0.00000000	-39.99754000	-14.85605000
86.26666172	0.00000000	-40.04060000	-18.30093000
86.46666171	0.00000000	-41.15403000	-19.46358000
86.66666170	0.00000000	-42.64886000	-17.93184000
86.86666168	0.00000000	-43.85457000	-14.11786000
87.06666167	0.00000000	-44.69119000	-9.47342500
87.26666166	0.00000000	-45.81078000	-4.77977300
87.46666165	0.00000000	-46.50590000	-0.55364170
87.66666164	0.00000000	-45.76156000	2.09153500
87.86666162	0.00000000	-44.22982000	2.09153500
88.06666161	0.00000000	-42.27362000	-0.59670270
88.26666160	0.00000000	-39.99754000	-5.19808000
88.46666159	0.00000000	-38.50270000	-10.58686000
88.66666158	0.00000000	-38.41658000	-15.18824000
88.86666156	0.00000000	-39.19783000	-17.92569000
89.06666155	0.00000000	-40.36663000	-18.25787000
89.26666154	0.00000000	-42.31668000	-15.97564000
89.46666153	0.00000000	-44.18061000	-11.38041000
89.66666152	0.00000000	-45.38631000	-6.40378900
89.86666151	0.00000000	-45.76156000	-2.12844500
90.06666149	0.00000000	-45.38631000	0.55979330
90.26666148	0.00000000	-44.22982000	0.93503930
90.46666147	0.00000000	-42.73499000	-1.02116100
90.66666146	0.00000000	-41.57849000	-5.24729300
90.86666145	0.00000000	-41.15403000	-10.53765000
91.06666143	0.00000000	-41.11097000	-14.76993000
91.26666142	0.00000000	-41.11097000	-16.71998000
91.46666141	0.00000000	-41.15403000	-16.35089000
91.66666140	0.00000000	-41.52928000	-13.65650000
91.86666139	0.00000000	-42.27362000	-9.43036400
92.06666137	0.00000000	-42.64886000	-4.82898600
92.26666136	0.00000000	-42.69193000	-1.02116100
92.46666135	0.00000000	-42.69193000	0.51673230
92.66666134	0.00000000	-42.69193000	-0.59670270
92.86666133	0.00000000	-42.73499000	-3.66633800
93.06666132	0.00000000	-43.11023000	-7.89247000
93.26666130	0.00000000	-43.85457000	-12.07554000
93.46666129	0.00000000	-44.22982000	-14.85605000
93.66666128	0.00000000	-44.27288000	-15.98179000
93.86666127	0.00000000	-44.22982000	-15.55118000
94.06666126	0.00000000	-43.76230000	-12.45079000
94.26666124	0.00000000	-42.22441000	-7.93553100
94.46666123	0.00000000	-39.94832000	-3.70939900
94.66666122	0.00000000	-38.04134000	-1.01501000
94.86666121	0.00000000	-36.87869000	-0.59670270
95.06666120	0.00000000	-36.87869000	-2.12844500
95.26666118	0.00000000	-38.08440000	-5.19808000
95.46666117	0.00000000	-40.36663000	-9.05511800
95.66666116	0.00000000	-43.47933000	-12.49385000
95.86666115	0.00000000	-46.18602000	-14.81299000
96.06666114	0.00000000	-48.50517000	-15.14518000
96.26666113	0.00000000	-49.62475000	-13.28125000
96.46666111	0.00000000	-48.83735000	-9.84867000
96.66666110	0.00000000	-46.54896000	-6.40378900
96.86666109	0.00000000	-43.06717000	-3.70939900
97.06666108	0.00000000	-39.57308000	-2.54675200
97.26666107	0.00000000	-36.45423000	-3.24803100
97.46666105	0.00000000	-34.12894000	-4.77977300
97.66666104	0.00000000	-33.42765000	-6.72982200
97.86666103	0.00000000	-34.55339000	-9.05511800
98.06666102	0.00000000	-37.65994000	-10.91289000
98.26666101	0.00000000	-41.52928000	-11.74336000
98.46666099	0.00000000	-45.81078000	-11.33120000
98.66666098	0.00000000	-49.57554000	-10.25467000
98.86666097	0.00000000	-51.15649000	-8.68602300
99.06666096	0.00000000	-50.46136000	-7.56028500
99.26666095	0.00000000	-48.50517000	-6.72982200
99.46666094	0.00000000	-45.43553000	-6.40378900
99.66666092	0.00000000	-41.90453000	-6.72982200
99.86666091	0.00000000	-38.77953000	-7.47416300
100.06666090	0.00000000	-35.71604000	-7.80019600
100.26666089	0.00000000	-34.22121000	-7.47416300
100.46666088	0.00000000	-34.92249000	-6.72982200
100.66666086	0.00000000	-36.83563000	-6.35457700
100.86666085	0.00000000	-39.57308000	-6.35457700
101.06666084	0.00000000	-42.64886000	-6.77903500
101.26666083	0.00000000	-45.38631000	-7.93553100
101.46666082	0.00000000	-47.34252000	-9.47342500
101.66666080	0.00000000	-48.50517000	-11.00517000
101.86666079	0.00000000	-48.46210000	-12.11860000
102.06666078	0.00000000	-46.92421000	-12.11860000
102.26666077	0.00000000	-44.27288000	-10.96211000
102.46666076	0.00000000	-41.57849000	-9.00590400
