Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-65.43430000	-5.29035400
69.79999603	0.00000000	-65.80955000	-2.63902500
69.99999601	0.00000000	-64.27164000	-2.63902500
70.19999600	0.00000000	-61.15280000	-5.33341500
70.39999599	0.00000000	-56.87746000	-9.93479300
70.59999598	0.00000000	-52.26993000	-15.36663000
70.79999597	0.00000000	-48.40674000	-20.39247000
70.99999596	0.00000000	-46.54281000	-24.24335000
71.19999594	0.00000000	-47.29330000	-25.73203000
71.39999593	0.00000000	-50.73204000	-24.29257000
71.59999592	0.00000000	-55.38263000	-20.81078000
71.79999591	0.00000000	-60.45767000	-16.57234000
71.99999590	0.00000000	-65.47736000	-11.88484000
72.19999588	0.00000000	-68.88533000	-8.07086500
72.39999587	0.00000000	-69.67273000	-5.75172200
72.59999586	0.00000000	-67.34743000	-5.75172200
72.79999585	0.00000000	-62.78297000	-7.98474400
72.99999584	0.00000000	-57.33883000	-11.04823000
73.19999582	0.00000000	-52.31299000	-14.16092000
73.39999581	0.00000000	-48.45595000	-16.85531000
73.59999580	0.00000000	-46.91806000	-18.39321000
73.79999579	0.00000000	-48.03149000	-18.43627000
73.99999578	0.00000000	-51.10728000	-17.32283000
74.19999577	0.00000000	-55.33957000	-15.83415000
74.39999575	0.00000000	-59.61491000	-14.67150000
74.59999574	0.00000000	-63.10900000	-14.30241000
74.79999573	0.00000000	-65.43430000	-14.67150000
74.99999572	0.00000000	-65.80955000	-15.83415000
75.19999571	0.00000000	-64.31471000	-17.32283000
75.39999569	0.00000000	-61.62032000	-18.43627000
75.59999568	0.00000000	-58.54454000	-18.39321000
75.79999567	0.00000000	-55.80708000	-16.85531000
75.99999566	0.00000000	-53.89394000	-14.11786000
76.19999565	0.00000000	-53.06348000	-10.67298000
76.39999563	0.00000000	-53.47564000	-7.28346400
76.59999562	0.00000000	-54.55216000	-5.75172200
76.79999561	0.00000000	-56.12696000	-6.48991100
76.99999560	0.00000000	-57.20349000	-8.86441900
77.19999559	0.00000000	-57.66486000	-13.13976000
77.39999558	0.00000000	-57.29576000	-18.47933000
77.59999556	0.00000000	-56.96358000	-23.08686000
77.79999555	0.00000000	-56.96358000	-25.77510000
77.99999554	0.00000000	-57.33883000	-25.77510000
78.19999553	0.00000000	-58.12622000	-23.08686000
78.39999552	0.00000000	-58.87672000	-18.43627000
78.59999550	0.00000000	-59.66412000	-12.62918000
78.79999549	0.00000000	-59.99015000	-6.86515700
78.99999548	0.00000000	-59.61491000	-2.63902500
79.19999547	0.00000000	-58.40920000	-1.05807100
79.39999546	0.00000000	-56.50221000	-2.17765700
79.59999544	0.00000000	-54.22613000	-5.29035400
79.79999543	0.00000000	-52.68823000	-9.98400600
79.99999542	0.00000000	-52.26993000	-15.74188000
80.19999541	0.00000000	-52.64517000	-21.13066000
80.39999540	0.00000000	-53.85088000	-24.57554000
80.59999539	0.00000000	-55.80708000	-25.44906000
80.79999537	0.00000000	-58.50147000	-23.92347000
80.99999536	0.00000000	-61.15280000	-21.22293000
81.19999535	0.00000000	-62.69069000	-17.32283000
81.39999534	0.00000000	-62.73376000	-13.09670000
81.59999533	0.00000000	-61.57111000	-9.55954600
81.79999531	0.00000000	-59.61491000	-6.82209600
81.99999530	0.00000000	-56.92052000	-5.29035400
82.19999529	0.00000000	-54.26919000	-5.24729300
82.39999528	0.00000000	-52.73130000	-6.44685000
82.59999527	0.00000000	-52.68823000	-8.77214500
82.79999525	0.00000000	-53.80167000	-12.29700000
82.99999524	0.00000000	-55.33957000	-16.11712000
83.19999523	0.00000000	-56.92052000	-19.64198000
83.39999522	0.00000000	-58.45841000	-21.96727000
83.59999521	0.00000000	-59.61491000	-23.17298000
83.79999520	0.00000000	-59.99015000	-23.12992000
83.99999518	0.00000000	-59.66412000	-21.54897000
84.19999517	0.00000000	-58.91978000	-18.43627000
84.39999516	0.00000000	-58.50147000	-14.21014000
84.59999515	0.00000000	-58.08316000	-9.93479300
84.79999514	0.00000000	-57.33883000	-6.44685000
84.99999512	0.00000000	-56.96358000	-4.17076700
85.19999511	0.00000000	-56.92052000	-4.17076700
85.39999510	0.00000000	-56.87746000	-6.44685000
85.59999509	0.00000000	-56.50221000	-9.98400600
85.79999508	0.00000000	-55.75787000	-14.62844000
85.99999506	0.00000000	-55.38263000	-19.64198000
86.19999505	0.00000000	-55.38263000	-23.46210000
86.39999504	0.00000000	-55.75787000	-25.40600000
86.59999503	0.00000000	-56.58833000	-24.61860000
86.79999502	0.00000000	-57.71407000	-21.54897000
86.99999501	0.00000000	-59.28888000	-16.89837000
87.19999499	0.00000000	-60.36540000	-11.51575000
87.39999498	0.00000000	-60.82677000	-6.90821800
87.59999497	0.00000000	-60.36540000	-4.17076700
87.79999496	0.00000000	-59.24582000	-3.80167300
87.99999495	0.00000000	-57.29576000	-5.70866100
88.19999493	0.00000000	-55.38263000	-9.60875900
88.39999492	0.00000000	-53.85088000	-14.58538000
88.59999491	0.00000000	-53.06348000	-19.59892000
88.79999490	0.00000000	-53.47564000	-23.04380000
88.99999489	0.00000000	-54.59522000	-24.20029000
89.19999487	0.00000000	-56.54527000	-22.66855000
89.39999486	0.00000000	-58.45841000	-18.85458000
89.59999485	0.00000000	-60.03937000	-14.21014000
89.79999484	0.00000000	-61.15280000	-9.56569900
89.99999483	0.00000000	-61.15280000	-5.75172200
90.19999482	0.00000000	-60.03937000	-4.26304100
90.39999480	0.00000000	-58.50147000	-5.75172200
90.59999479	0.00000000	-56.96358000	-9.56569900
90.79999478	0.00000000	-55.80708000	-14.21014000
90.99999477	0.00000000	-55.38263000	-18.81152000
91.19999476	0.00000000	-55.33957000	-22.24409000
91.39999474	0.00000000	-55.38263000	-22.99459000
91.59999473	0.00000000	-55.75787000	-21.13066000
91.79999472	0.00000000	-56.50221000	-17.27362000
91.99999471	0.00000000	-56.87746000	-12.67224000
92.19999470	0.00000000	-56.92052000	-8.44611200
92.39999468	0.00000000	-56.92052000	-5.80093500
92.59999467	0.00000000	-56.92052000	-5.75172200
92.79999466	0.00000000	-56.96358000	-8.07086500
92.99999465	0.00000000	-57.38804000	-11.88484000
93.19999464	0.00000000	-58.50147000	-16.52928000
93.39999463	0.00000000	-59.61491000	-20.34941000
93.59999461	0.00000000	-59.99015000	-22.66855000
93.79999460	0.00000000	-59.61491000	-22.61934000
93.99999459	0.00000000	-58.45841000	-19.97416000
94.19999458	0.00000000	-56.92052000	-15.78494000
94.39999457	0.00000000	-55.33957000	-11.55881000
94.59999455	0.00000000	-53.80167000	-8.44611200
94.79999454	0.00000000	-52.64517000	-6.90821800
94.99999453	0.00000000	-52.26993000	-7.33267600
95.19999452	0.00000000	-52.68823000	-10.02707000
95.39999451	0.00000000	-54.26919000	-14.21014000
95.59999449	0.00000000	-56.96358000	-18.39321000
95.79999448	0.00000000	-60.03937000	-21.08760000
95.99999447	0.00000000	-62.73376000	-21.50590000
96.19999446	0.00000000	-64.22859000	-19.97416000
96.39999445	0.00000000	-63.89641000	-16.94759000
96.59999444	0.00000000	-61.94635000	-13.46580000
96.79999442	0.00000000	-59.24582000	-10.76525000
96.99999441	0.00000000	-55.71481000	-8.82135800
97.19999440	0.00000000	-52.26993000	-8.48917200
97.39999439	0.00000000	-49.56939000	-9.98400600
97.59999438	0.00000000	-48.40674000	-12.62918000
97.79999436	0.00000000	-49.19414000	-15.32357000
97.99999435	0.00000000	-51.48252000	-17.23056000
98.19999434	0.00000000	-55.00738000	-18.06102000
98.39999433	0.00000000	-58.83366000	-17.69808000
98.59999432	0.00000000	-62.35851000	-16.94759000
98.79999430	0.00000000	-64.64690000	-15.74188000
98.99999429	0.00000000	-65.43430000	-14.21014000
99.19999428	0.00000000	-64.27164000	-12.72146000
99.39999427	0.00000000	-61.62032000	-11.97711000
99.59999426	0.00000000	-58.45841000	-12.62918000
99.79999425	0.00000000	-54.96432000	-13.32431000
99.99999423	0.00000000	-51.52559000	-13.00443000
100.19999422	0.00000000	-49.61245000	-12.67224000
100.39999421	0.00000000	-49.52633000	-12.58612000
100.59999420	0.00000000	-50.68897000	-12.21087000
100.79999419	0.00000000	-52.64517000	-11.51575000
100.99999417	0.00000000	-55.38263000	-11.55881000
101.19999416	0.00000000	-58.45841000	-12.67224000
101.39999415	0.00000000	-61.15280000	-14.25320000
101.59999414	0.00000000	-62.73376000	-16.11712000
101.79999413	0.00000000	-63.10900000	-17.68578000
101.99999411	0.00000000	-62.35851000	-18.02411000
102.19999410	0.00000000	-60.41461000	-17.64272000
