Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-43.71924000	3.71555100
70.29999600	0.00000000	-39.48696000	-0.13533460
70.49999599	0.00000000	-34.83022000	-5.15501900
70.69999598	0.00000000	-30.59178000	-10.58686000
70.89999597	0.00000000	-27.94045000	-15.18824000
71.09999596	0.00000000	-27.89739000	-17.88263000
71.29999594	0.00000000	-30.21653000	-17.88263000
71.49999593	0.00000000	-34.12894000	-15.23130000
71.69999592	0.00000000	-39.53002000	-11.00517000
71.89999591	0.00000000	-44.92495000	-6.35457700
72.09999590	0.00000000	-48.78814000	-2.08538400
72.29999588	0.00000000	-50.69513000	0.97810030
72.49999587	0.00000000	-49.48942000	2.13459600
72.69999586	0.00000000	-45.34325000	1.02116100
72.89999585	0.00000000	-39.94832000	-1.62401600
73.09999584	0.00000000	-34.87328000	-4.68750000
73.29999582	0.00000000	-30.59178000	-7.38188900
73.49999581	0.00000000	-27.89739000	-8.96284400
73.69999580	0.00000000	-27.52214000	-9.38115100
73.89999579	0.00000000	-29.47835000	-9.00590400
74.09999578	0.00000000	-33.66756000	-7.84940900
74.29999577	0.00000000	-38.64419000	-6.40378900
74.49999575	0.00000000	-42.55659000	-5.61638700
74.69999574	0.00000000	-45.30019000	-6.02854300
74.89999573	0.00000000	-46.41363000	-7.10506800
75.09999572	0.00000000	-45.30019000	-8.67987200
75.29999571	0.00000000	-42.69193000	-9.75639700
75.49999569	0.00000000	-39.90526000	-10.11934000
75.69999568	0.00000000	-37.19857000	-8.91978400
75.89999567	0.00000000	-34.50418000	-6.26845500
76.09999566	0.00000000	-33.37844000	-3.19881900
76.29999565	0.00000000	-33.66756000	-0.46751960
76.49999563	0.00000000	-34.83022000	1.43946800
76.69999562	0.00000000	-36.32505000	2.13459600
76.89999561	0.00000000	-37.48154000	0.51673230
77.09999560	0.00000000	-37.90600000	-3.66633800
77.29999559	0.00000000	-37.94907000	-9.05511800
77.49999558	0.00000000	-37.94907000	-14.07480000
77.69999556	0.00000000	-37.94907000	-17.88263000
77.89999555	0.00000000	-37.99213000	-19.04527000
78.09999554	0.00000000	-38.41658000	-17.14444000
78.29999553	0.00000000	-39.53002000	-13.28125000
78.49999552	0.00000000	-40.64345000	-7.84940900
78.69999550	0.00000000	-41.06791000	-2.08538400
78.89999549	0.00000000	-41.01870000	2.55905500
79.09999548	0.00000000	-40.22515000	5.29650500
79.29999547	0.00000000	-38.32431000	5.67175200
79.49999546	0.00000000	-36.36811000	3.71555100
79.69999544	0.00000000	-34.41191000	-0.51058070
79.89999543	0.00000000	-32.54798000	-5.89320800
80.09999542	0.00000000	-32.22195000	-10.91289000
80.29999541	0.00000000	-33.71063000	-14.81299000
80.49999540	0.00000000	-36.36811000	-16.76919000
80.69999539	0.00000000	-39.11171000	-16.76919000
80.89999537	0.00000000	-41.44316000	-14.81299000
81.09999536	0.00000000	-43.34399000	-11.00517000
81.29999535	0.00000000	-43.71924000	-6.72982200
81.49999534	0.00000000	-42.59965000	-2.82972400
81.69999533	0.00000000	-40.64345000	0.64591530
81.89999531	0.00000000	-37.94907000	2.60211600
82.09999530	0.00000000	-35.29773000	3.02042300
82.29999529	0.00000000	-33.71063000	2.22687000
82.49999528	0.00000000	-33.29232000	-0.13533460
82.69999527	0.00000000	-33.66756000	-3.57406500
82.89999525	0.00000000	-34.87328000	-7.47416300
83.09999524	0.00000000	-36.74335000	-10.96211000
83.29999523	0.00000000	-38.69341000	-13.69956000
83.49999522	0.00000000	-39.86220000	-15.23130000
83.69999521	0.00000000	-40.69267000	-15.27436000
83.89999520	0.00000000	-40.97564000	-14.07480000
84.09999518	0.00000000	-40.27436000	-11.70029000
84.29999517	0.00000000	-38.78568000	-7.80019600
84.49999516	0.00000000	-38.04134000	-3.24803100
84.69999515	0.00000000	-37.94907000	0.64591530
84.89999514	0.00000000	-37.94907000	2.97736200
85.09999512	0.00000000	-37.90600000	3.76476400
85.29999511	0.00000000	-37.53075000	2.55905500
85.49999510	0.00000000	-36.78642000	-0.51058070
85.69999509	0.00000000	-36.36811000	-4.77977300
85.89999508	0.00000000	-35.94980000	-9.43036400
86.09999506	0.00000000	-35.25467000	-13.65650000
86.29999505	0.00000000	-35.29773000	-16.35089000
86.49999504	0.00000000	-36.41117000	-16.71998000
86.69999503	0.00000000	-37.94907000	-14.81299000
86.89999502	0.00000000	-39.48696000	-10.91289000
87.09999501	0.00000000	-40.69267000	-5.93626900
87.29999499	0.00000000	-41.44316000	-0.92888770
87.49999498	0.00000000	-41.80610000	2.51599400
87.69999497	0.00000000	-40.97564000	3.71555100
87.89999496	0.00000000	-39.11171000	2.55905500
88.09999495	0.00000000	-36.78642000	-0.51058070
88.29999493	0.00000000	-34.87328000	-4.77977300
88.49999492	0.00000000	-33.71063000	-9.43036400
88.69999491	0.00000000	-33.71063000	-13.61343000
88.89999490	0.00000000	-34.83022000	-15.88336000
89.09999489	0.00000000	-36.36811000	-15.14518000
89.29999487	0.00000000	-37.94907000	-12.11860000
89.49999486	0.00000000	-39.48696000	-7.84940900
89.69999485	0.00000000	-40.64345000	-3.24803100
89.89999484	0.00000000	-41.01870000	0.60285430
90.09999483	0.00000000	-40.64345000	2.50984200
90.29999482	0.00000000	-39.48696000	2.14074800
90.49999480	0.00000000	-37.99213000	-0.59670270
90.69999479	0.00000000	-36.78642000	-5.15501900
90.89999478	0.00000000	-35.99286000	-10.11934000
91.09999477	0.00000000	-35.25467000	-13.60728000
91.29999476	0.00000000	-35.25467000	-15.14518000
91.49999474	0.00000000	-35.99286000	-14.34547000
91.69999473	0.00000000	-36.74335000	-10.91289000
91.89999472	0.00000000	-37.53075000	-6.35457700
92.09999471	0.00000000	-37.90600000	-2.08538400
92.29999470	0.00000000	-37.94907000	0.97810030
92.49999468	0.00000000	-37.94907000	2.13459600
92.69999467	0.00000000	-37.99213000	0.93503930
92.89999466	0.00000000	-38.36737000	-2.46063000
93.09999465	0.00000000	-39.11171000	-7.05585600
93.29999464	0.00000000	-39.53002000	-10.91289000
93.49999463	0.00000000	-39.90526000	-13.65650000
93.69999461	0.00000000	-40.27436000	-14.72687000
93.89999460	0.00000000	-39.81299000	-13.18898000
94.09999459	0.00000000	-38.69341000	-9.38115100
94.29999458	0.00000000	-36.74335000	-4.82898600
94.49999457	0.00000000	-34.83022000	-0.97194880
94.69999455	0.00000000	-33.24926000	0.93503930
94.89999454	0.00000000	-32.12967000	0.60285430
95.09999453	0.00000000	-32.17273000	-1.71013800
95.29999452	0.00000000	-33.71063000	-5.15501900
95.49999451	0.00000000	-36.41117000	-9.00590400
95.69999449	0.00000000	-39.48696000	-12.03248000
95.89999448	0.00000000	-42.22441000	-13.23819000
96.09999447	0.00000000	-44.13755000	-12.45079000
96.29999446	0.00000000	-44.88189000	-10.16855000
96.49999445	0.00000000	-43.71924000	-6.68676100
96.69999444	0.00000000	-41.01870000	-3.29109200
96.89999442	0.00000000	-37.53075000	-0.92888770
97.09999441	0.00000000	-33.66756000	-0.17839570
97.29999440	0.00000000	-30.59178000	-0.92888770
97.49999439	0.00000000	-29.01082000	-3.19881900
97.69999438	0.00000000	-29.01082000	-5.85014700
97.89999436	0.00000000	-30.63484000	-7.84940900
98.09999435	0.00000000	-34.08588000	-9.38115100
98.29999434	0.00000000	-38.68725000	-10.11934000
98.49999433	0.00000000	-42.55659000	-9.38115100
98.69999432	0.00000000	-45.30019000	-7.89247000
98.89999430	0.00000000	-46.41363000	-6.36072800
99.09999429	0.00000000	-45.30019000	-5.19808000
99.29999428	0.00000000	-42.64886000	-4.77977300
99.49999427	0.00000000	-39.48696000	-4.77977300
99.69999426	0.00000000	-35.99286000	-5.11195900
99.89999425	0.00000000	-32.50492000	-5.47490100
100.09999423	0.00000000	-30.21653000	-5.11195900
100.29999422	0.00000000	-29.38607000	-4.77977300
100.49999421	0.00000000	-30.17347000	-4.73671200
100.69999420	0.00000000	-32.12967000	-4.73671200
100.89999419	0.00000000	-35.20546000	-4.77977300
101.09999417	0.00000000	-38.69341000	-5.19808000
101.29999416	0.00000000	-41.39394000	-6.36072800
101.49999415	0.00000000	-43.38705000	-7.89247000
101.69999414	0.00000000	-44.09449000	-9.38115100
101.89999413	0.00000000	-43.38705000	-10.16855000
102.09999411	0.00000000	-41.44316000	-9.75639700
102.29999410	0.00000000	-39.15477000	-8.58759800
102.49999409	0.00000000	-36.78642000	-6.26845500
102.69999408	0.00000000	-34.83022000	-3.61712600
