Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-22.55167000	-0.41830710
70.69999598	0.00000000	-17.98720000	-5.85014700
70.89999597	0.00000000	-15.29281000	-10.45152000
71.09999596	0.00000000	-15.29281000	-13.14591000
71.29999594	0.00000000	-17.98720000	-13.14591000
71.49999593	0.00000000	-22.60088000	-10.49459000
71.69999592	0.00000000	-28.03888000	-6.26845500
71.89999591	0.00000000	-33.06471000	-1.62401600
72.09999590	0.00000000	-36.92790000	2.64517700
72.29999588	0.00000000	-38.46580000	5.71481200
72.49999587	0.00000000	-37.30315000	6.87130900
72.69999586	0.00000000	-33.80905000	5.75787400
72.89999585	0.00000000	-28.41412000	3.11269700
73.09999584	0.00000000	-22.64394000	0.04306102
73.29999582	0.00000000	-17.98720000	-2.69439000
73.49999581	0.00000000	-15.29281000	-4.64443900
73.69999580	0.00000000	-15.24975000	-5.75787400
73.89999579	0.00000000	-17.56890000	-5.38262700
74.09999578	0.00000000	-21.38902000	-3.53100400
74.29999577	0.00000000	-26.03961000	-1.71013800
74.49999575	0.00000000	-29.90280000	-0.87967510
74.69999574	0.00000000	-32.68946000	-1.24877000
74.89999573	0.00000000	-34.18430000	-1.99311000
75.09999572	0.00000000	-33.80905000	-3.19881900
75.29999571	0.00000000	-31.53297000	-4.64443900
75.49999569	0.00000000	-28.45718000	-5.38262700
75.69999568	0.00000000	-25.38755000	-4.55831700
75.89999567	0.00000000	-23.06225000	-2.27608300
76.09999566	0.00000000	-22.22564000	1.15649600
76.29999565	0.00000000	-22.17643000	4.18307100
76.49999563	0.00000000	-22.60088000	5.75787400
76.69999562	0.00000000	-23.71432000	5.75787400
76.89999561	0.00000000	-24.87697000	4.13385800
77.09999560	0.00000000	-25.67052000	0.64591530
77.29999559	0.00000000	-26.45792000	-4.31840500
77.49999558	0.00000000	-26.83317000	-8.91978400
77.69999556	0.00000000	-26.87623000	-12.03248000
77.89999555	0.00000000	-26.91929000	-13.18898000
78.09999554	0.00000000	-27.29453000	-11.98942000
78.29999553	0.00000000	-28.08194000	-8.50147600
78.49999552	0.00000000	-28.83243000	-3.11269700
78.69999550	0.00000000	-29.52756000	2.64517700
78.89999549	0.00000000	-29.15231000	7.29576700
79.09999548	0.00000000	-27.62672000	10.03322000
79.29999547	0.00000000	-26.08268000	10.40846000
79.49999546	0.00000000	-24.08957000	8.45226300
79.69999544	0.00000000	-22.22564000	4.22613100
79.89999543	0.00000000	-21.06299000	-1.15649600
80.09999542	0.00000000	-21.06299000	-6.21924200
80.29999541	0.00000000	-22.22564000	-10.49459000
80.49999540	0.00000000	-24.18184000	-13.14591000
80.69999539	0.00000000	-26.87623000	-13.14591000
80.89999537	0.00000000	-29.52756000	-10.53765000
81.09999536	0.00000000	-31.10851000	-6.68676100
81.29999535	0.00000000	-31.48376000	-2.73745100
81.49999534	0.00000000	-30.73326000	1.53174200
81.69999533	0.00000000	-28.78937000	5.33956700
81.89999531	0.00000000	-26.45792000	7.33882900
82.09999530	0.00000000	-23.75738000	7.75713500
82.29999529	0.00000000	-21.48130000	6.96358300
82.49999528	0.00000000	-20.68774000	4.64443900
82.69999527	0.00000000	-21.06299000	1.58095500
82.89999525	0.00000000	-22.60088000	-1.62401600
83.09999524	0.00000000	-24.87697000	-5.15501900
83.29999523	0.00000000	-26.78395000	-8.96284400
83.49999522	0.00000000	-27.98966000	-11.61417000
83.69999521	0.00000000	-28.41412000	-12.03248000
83.89999520	0.00000000	-28.41412000	-10.49459000
84.09999518	0.00000000	-28.03888000	-7.38188900
84.29999517	0.00000000	-27.29453000	-3.15575800
84.49999516	0.00000000	-26.91929000	1.11343500
84.69999515	0.00000000	-26.83317000	4.64443900
84.89999514	0.00000000	-26.45792000	7.33882900
85.09999512	0.00000000	-25.71358000	8.45226300
85.29999511	0.00000000	-25.33834000	7.29576700
85.49999510	0.00000000	-25.25221000	4.22613100
85.69999509	0.00000000	-24.87697000	-0.04306102
85.89999508	0.00000000	-24.13263000	-4.69365100
86.09999506	0.00000000	-23.75738000	-8.96284400
86.29999505	0.00000000	-23.75738000	-11.98942000
86.49999504	0.00000000	-24.22490000	-12.72761000
86.69999503	0.00000000	-25.71358000	-10.45152000
86.89999502	0.00000000	-27.62057000	-6.26845500
87.09999501	0.00000000	-28.78937000	-1.57480300
87.29999499	0.00000000	-29.57062000	3.06963600
87.49999498	0.00000000	-29.52756000	6.87746000
87.69999497	0.00000000	-28.41412000	8.40920300
87.89999496	0.00000000	-26.87623000	7.29576700
88.09999495	0.00000000	-25.29527000	4.18307100
88.29999493	0.00000000	-23.75738000	-0.41830710
88.49999492	0.00000000	-22.60088000	-5.43184000
88.69999491	0.00000000	-22.22564000	-9.24581600
88.89999490	0.00000000	-22.64394000	-11.18971000
89.09999489	0.00000000	-24.18184000	-10.40846000
89.29999487	0.00000000	-26.45792000	-7.38188900
89.49999486	0.00000000	-28.36491000	-3.11269700
89.69999485	0.00000000	-29.52756000	1.48868100
89.89999484	0.00000000	-29.57062000	5.33956700
90.09999483	0.00000000	-28.83243000	7.24655500
90.29999482	0.00000000	-27.98966000	6.87746000
90.49999480	0.00000000	-26.45792000	4.14000900
90.69999479	0.00000000	-24.60015000	-0.41830710
90.89999478	0.00000000	-23.80659000	-5.38262700
91.09999477	0.00000000	-23.75738000	-8.87057000
91.29999476	0.00000000	-24.13263000	-10.40846000
91.49999474	0.00000000	-24.87697000	-9.60875900
91.69999473	0.00000000	-25.25221000	-6.17618100
91.89999472	0.00000000	-25.29527000	-1.62401600
92.09999471	0.00000000	-25.29527000	2.64517700
92.29999470	0.00000000	-25.29527000	5.71481200
92.49999468	0.00000000	-25.29527000	6.87130900
92.69999467	0.00000000	-25.33834000	5.71481200
92.89999466	0.00000000	-25.76279000	2.60211600
93.09999465	0.00000000	-26.87623000	-1.99311000
93.29999464	0.00000000	-27.98966000	-6.92052100
93.49999463	0.00000000	-28.41412000	-9.98400600
93.69999461	0.00000000	-28.41412000	-10.40846000
93.89999460	0.00000000	-27.98966000	-8.50147600
94.09999459	0.00000000	-26.78395000	-4.64443900
94.29999458	0.00000000	-24.87697000	-0.09227362
94.49999457	0.00000000	-22.60088000	3.76476400
94.69999455	0.00000000	-21.06299000	5.71481200
94.89999454	0.00000000	-20.64468000	5.71481200
95.09999453	0.00000000	-21.01993000	3.76476400
95.29999452	0.00000000	-22.22564000	-0.04306102
95.49999451	0.00000000	-24.18184000	-4.22613100
95.69999449	0.00000000	-26.91929000	-7.33882900
95.89999448	0.00000000	-29.94586000	-8.87672100
96.09999447	0.00000000	-32.27116000	-8.50147600
96.29999446	0.00000000	-33.02165000	-6.17618100
96.49999445	0.00000000	-32.22810000	-2.78051200
96.69999444	0.00000000	-29.52756000	0.69512790
96.89999442	0.00000000	-25.71358000	2.97736200
97.09999441	0.00000000	-22.22564000	3.80782500
97.29999440	0.00000000	-19.43897000	3.02042300
97.49999439	0.00000000	-17.56890000	1.15649600
97.69999438	0.00000000	-17.20595000	-1.20570900
97.89999436	0.00000000	-19.14985000	-3.48179100
98.09999435	0.00000000	-22.55167000	-5.38262700
98.29999434	0.00000000	-26.45792000	-5.75787400
98.49999433	0.00000000	-29.94586000	-4.68750000
98.69999432	0.00000000	-32.68946000	-3.15575800
98.89999430	0.00000000	-34.18430000	-1.62401600
99.09999429	0.00000000	-33.80905000	-0.46136810
99.29999428	0.00000000	-31.48376000	-0.04306102
99.49999427	0.00000000	-28.03888000	-0.04306102
99.69999426	0.00000000	-24.13263000	-0.41830710
99.89999425	0.00000000	-20.68774000	-1.11343500
100.09999423	0.00000000	-18.31939000	-1.11343500
100.29999422	0.00000000	-17.56890000	-0.41830710
100.49999421	0.00000000	-18.31939000	-0.04306102
100.69999420	0.00000000	-20.64468000	0.00000000
100.89999419	0.00000000	-23.71432000	-0.04306102
101.09999417	0.00000000	-26.83317000	-0.46136810
101.29999416	0.00000000	-29.57062000	-1.62401600
101.49999415	0.00000000	-31.48376000	-3.15575800
101.69999414	0.00000000	-32.27116000	-4.68750000
101.89999413	0.00000000	-31.52682000	-5.80093500
102.09999411	0.00000000	-29.99508000	-5.75787400
102.29999410	0.00000000	-27.98966000	-4.26919300
102.49999409	0.00000000	-25.29527000	-1.95004900
102.69999408	0.00000000	-22.64394000	0.37524600
102.89999407	0.00000000	-21.06299000	2.69439000
103.09999406	0.00000000	-20.64468000	4.18307100
103.29999404	0.00000000	-21.01993000	4.22613100
