Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-81.66830000	-22.70546000
69.79999603	0.00000000	-81.62524000	-21.54281000
69.99999601	0.00000000	-79.66904000	-22.70546000
70.19999600	0.00000000	-75.76279000	-25.81816000
70.39999599	0.00000000	-70.78001000	-30.41954000
70.59999598	0.00000000	-65.80339000	-35.47613000
70.79999597	0.00000000	-62.72760000	-39.71457000
70.99999596	0.00000000	-62.26008000	-42.82111000
71.19999594	0.00000000	-63.89025000	-43.52239000
71.39999593	0.00000000	-67.75959000	-41.65846000
71.59999592	0.00000000	-73.52361000	-37.80142000
71.79999591	0.00000000	-78.92471000	-33.20005000
71.99999590	0.00000000	-83.20619000	-28.93085000
72.19999588	0.00000000	-85.48228000	-25.81816000
72.39999587	0.00000000	-84.73794000	-24.28026000
72.59999586	0.00000000	-81.66830000	-24.65551000
72.79999585	0.00000000	-76.96850000	-26.93159000
72.99999584	0.00000000	-71.19833000	-30.00123000
73.19999582	0.00000000	-65.84645000	-33.06471000
73.39999581	0.00000000	-62.72760000	-35.38385000
73.59999580	0.00000000	-62.30930000	-36.13435000
73.79999579	0.00000000	-64.22243000	-35.43307000
73.99999578	0.00000000	-68.07948000	-33.57529000
74.19999577	0.00000000	-72.69316000	-32.08661000
74.39999575	0.00000000	-76.96850000	-31.66830000
74.59999574	0.00000000	-80.04429000	-31.99434000
74.79999573	0.00000000	-81.24999000	-32.78174000
74.99999572	0.00000000	-80.50565000	-33.57529000
75.19999571	0.00000000	-78.54945000	-34.68873000
75.39999569	0.00000000	-75.47981000	-35.38385000
75.59999568	0.00000000	-72.04109000	-34.60261000
75.79999567	0.00000000	-69.70964000	-32.69562000
75.99999566	0.00000000	-68.50394000	-29.95201000
76.19999565	0.00000000	-68.50394000	-26.88853000
76.39999563	0.00000000	-69.61736000	-24.23720000
76.59999562	0.00000000	-71.11221000	-23.16683000
76.79999561	0.00000000	-72.31791000	-24.69857000
76.99999560	0.00000000	-73.06840000	-28.51255000
77.19999559	0.00000000	-73.48056000	-33.15699000
77.39999558	0.00000000	-73.11147000	-37.85064000
77.59999556	0.00000000	-72.82849000	-42.03371000
77.79999555	0.00000000	-73.15452000	-44.30979000
77.99999554	0.00000000	-73.94193000	-43.52239000
78.19999553	0.00000000	-74.69241000	-40.08366000
78.39999552	0.00000000	-75.52288000	-34.69488000
78.59999550	0.00000000	-76.23032000	-28.88779000
78.79999549	0.00000000	-76.59325000	-23.86196000
78.99999548	0.00000000	-75.80585000	-20.42938000
79.19999547	0.00000000	-74.27411000	-20.01107000
79.39999546	0.00000000	-72.31791000	-22.28100000
79.59999544	0.00000000	-69.99261000	-26.14419000
79.79999543	0.00000000	-68.12868000	-31.20078000
79.99999542	0.00000000	-67.38435000	-36.22662000
80.19999541	0.00000000	-68.54699000	-40.50196000
80.39999540	0.00000000	-71.15526000	-43.19635000
80.59999539	0.00000000	-73.89886000	-43.61467000
80.79999537	0.00000000	-76.23032000	-42.07677000
80.99999536	0.00000000	-78.17421000	-38.96407000
81.19999535	0.00000000	-78.92471000	-34.73794000
81.39999534	0.00000000	-78.54945000	-30.46260000
81.59999533	0.00000000	-76.96850000	-26.97465000
81.79999531	0.00000000	-74.31717000	-24.61245000
81.99999530	0.00000000	-71.62278000	-23.86196000
82.19999529	0.00000000	-69.70964000	-24.61245000
82.39999528	0.00000000	-68.92224000	-26.93159000
82.59999527	0.00000000	-69.66658000	-30.00123000
82.79999525	0.00000000	-71.15526000	-33.20005000
82.99999524	0.00000000	-72.73621000	-36.68799000
83.19999523	0.00000000	-74.31717000	-40.16978000
83.39999522	0.00000000	-75.85506000	-42.45201000
83.59999521	0.00000000	-76.96850000	-43.23941000
83.79999520	0.00000000	-77.01156000	-42.07677000
83.99999518	0.00000000	-76.27337000	-39.38238000
84.19999517	0.00000000	-75.52288000	-35.85138000
84.39999516	0.00000000	-74.73548000	-31.57603000
84.59999515	0.00000000	-74.36023000	-27.34990000
84.79999514	0.00000000	-74.31717000	-24.23720000
84.99999512	0.00000000	-74.27411000	-22.69931000
85.19999511	0.00000000	-73.89886000	-23.12377000
85.39999510	0.00000000	-73.15452000	-25.86122000
85.59999509	0.00000000	-72.73621000	-30.46260000
85.79999508	0.00000000	-72.31791000	-35.85138000
85.99999506	0.00000000	-71.62278000	-40.45275000
86.19999505	0.00000000	-71.62278000	-43.19635000
86.39999504	0.00000000	-72.40403000	-43.61467000
86.59999503	0.00000000	-73.57283000	-42.03371000
86.79999502	0.00000000	-75.47981000	-38.54576000
86.99999501	0.00000000	-76.96850000	-33.53223000
87.19999499	0.00000000	-77.38681000	-28.51255000
87.39999498	0.00000000	-77.06077000	-24.28026000
87.59999497	0.00000000	-76.27337000	-22.01033000
87.79999496	0.00000000	-75.43060000	-22.74852000
87.99999495	0.00000000	-73.84965000	-25.77510000
88.19999493	0.00000000	-71.57356000	-30.04429000
88.39999492	0.00000000	-69.75270000	-34.69488000
88.59999491	0.00000000	-69.29749000	-38.92101000
88.79999490	0.00000000	-70.44783000	-41.56618000
88.99999489	0.00000000	-71.94881000	-41.56618000
89.19999487	0.00000000	-73.89886000	-38.92101000
89.39999486	0.00000000	-75.43060000	-34.69488000
89.59999485	0.00000000	-76.27337000	-30.04429000
89.79999484	0.00000000	-77.01156000	-25.81816000
89.99999483	0.00000000	-76.96850000	-23.16683000
90.19999482	0.00000000	-75.85506000	-23.16683000
90.39999480	0.00000000	-74.36023000	-25.81816000
90.59999479	0.00000000	-73.15452000	-30.04429000
90.79999478	0.00000000	-72.36097000	-34.64567000
90.99999477	0.00000000	-71.62278000	-38.50270000
91.19999476	0.00000000	-71.62278000	-40.40969000
91.39999474	0.00000000	-72.31791000	-40.03444000
91.59999473	0.00000000	-72.73621000	-37.34006000
91.79999472	0.00000000	-73.15452000	-33.11393000
91.99999471	0.00000000	-73.89886000	-28.51255000
92.19999470	0.00000000	-74.27411000	-24.69857000
92.39999468	0.00000000	-74.31717000	-23.16683000
92.59999467	0.00000000	-74.31717000	-24.32333000
92.79999466	0.00000000	-74.36023000	-27.76821000
92.99999465	0.00000000	-74.73548000	-32.73868000
93.19999464	0.00000000	-75.52288000	-37.34006000
93.39999463	0.00000000	-76.23032000	-40.45275000
93.59999461	0.00000000	-76.64246000	-41.57234000
93.79999460	0.00000000	-76.23032000	-40.03444000
93.99999459	0.00000000	-75.43060000	-36.26968000
94.19999458	0.00000000	-73.84965000	-32.04355000
94.39999457	0.00000000	-71.57356000	-28.55561000
94.59999455	0.00000000	-69.66658000	-26.23647000
94.79999454	0.00000000	-68.50394000	-25.90428000
94.99999453	0.00000000	-68.54699000	-27.76821000
95.19999452	0.00000000	-70.08488000	-31.25000000
95.39999451	0.00000000	-72.77928000	-35.06397000
95.59999449	0.00000000	-75.85506000	-38.54576000
95.79999448	0.00000000	-78.59251000	-40.40969000
95.99999447	0.00000000	-80.50565000	-40.08366000
96.19999446	0.00000000	-81.29305000	-37.80758000
96.39999445	0.00000000	-80.50565000	-34.73794000
96.59999444	0.00000000	-78.54945000	-31.62524000
96.79999442	0.00000000	-75.43060000	-28.93085000
96.99999441	0.00000000	-71.57356000	-27.43602000
97.19999440	0.00000000	-68.12868000	-27.81127000
97.39999439	0.00000000	-65.80339000	-30.04429000
97.59999438	0.00000000	-65.42815000	-32.69562000
97.79999436	0.00000000	-66.95989000	-34.68873000
97.99999435	0.00000000	-70.08488000	-36.22662000
98.19999434	0.00000000	-74.31717000	-36.96481000
98.39999433	0.00000000	-78.54945000	-36.26968000
98.59999432	0.00000000	-81.66830000	-35.15625000
98.79999430	0.00000000	-83.20619000	-34.31963000
98.99999429	0.00000000	-82.83096000	-33.15699000
99.19999428	0.00000000	-80.54871000	-32.04355000
99.39999427	0.00000000	-77.43602000	-31.61909000
99.59999426	0.00000000	-73.94193000	-31.57603000
99.79999425	0.00000000	-70.46014000	-31.57603000
99.99999423	0.00000000	-68.12868000	-31.57603000
100.19999422	0.00000000	-66.91682000	-31.57603000
100.39999421	0.00000000	-66.95989000	-31.53297000
100.59999420	0.00000000	-68.50394000	-31.20078000
100.79999419	0.00000000	-71.19833000	-30.88090000
100.99999417	0.00000000	-74.31717000	-31.66830000
101.19999416	0.00000000	-77.38681000	-33.15699000
101.39999415	0.00000000	-79.71210000	-34.68873000
101.59999414	0.00000000	-80.50565000	-35.85138000
101.79999413	0.00000000	-80.17347000	-36.26968000
101.99999411	0.00000000	-78.96776000	-36.26968000
