Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-32.68946000	4.22613100
70.39999599	0.00000000	-28.03888000	-0.09227362
70.59999598	0.00000000	-23.06225000	-5.11195900
70.79999597	0.00000000	-19.61737000	-10.11934000
70.99999596	0.00000000	-18.45472000	-13.56422000
71.19999594	0.00000000	-20.03568000	-14.72687000
71.39999593	0.00000000	-24.26796000	-13.18898000
71.59999592	0.00000000	-29.99508000	-9.38115100
71.79999591	0.00000000	-35.43922000	-4.73671200
71.99999590	0.00000000	-39.35162000	-0.09227362
72.19999588	0.00000000	-41.67076000	3.71555100
72.39999587	0.00000000	-41.62770000	5.29650500
72.59999586	0.00000000	-38.93332000	4.60137700
72.79999585	0.00000000	-34.27657000	2.69439000
72.99999584	0.00000000	-28.50640000	-0.04306102
73.19999582	0.00000000	-23.10531000	-3.06348400
73.39999581	0.00000000	-19.66043000	-5.38262700
73.59999580	0.00000000	-18.82997000	-6.17618100
73.79999579	0.00000000	-20.73080000	-5.85014700
73.99999578	0.00000000	-24.18184000	-4.73671200
74.19999577	0.00000000	-28.50024000	-3.62327700
74.39999575	0.00000000	-33.06471000	-3.19881900
74.59999574	0.00000000	-36.55265000	-3.19881900
74.79999573	0.00000000	-37.77067000	-3.62327700
74.99999572	0.00000000	-37.43848000	-4.77977300
75.19999571	0.00000000	-35.85752000	-6.22539300
75.39999569	0.00000000	-33.15699000	-6.96358300
75.59999568	0.00000000	-30.08120000	-6.13312000
75.79999567	0.00000000	-27.38681000	-3.90009800
75.99999566	0.00000000	-25.80585000	-0.79355310
76.19999565	0.00000000	-25.38755000	1.90698800
76.39999563	0.00000000	-25.76279000	4.22613100
76.59999562	0.00000000	-26.91929000	5.29650500
76.79999561	0.00000000	-28.41412000	4.13385800
76.99999560	0.00000000	-29.57062000	1.02116100
77.19999559	0.00000000	-29.99508000	-3.62327700
77.39999558	0.00000000	-30.03814000	-8.96284400
77.59999556	0.00000000	-30.03814000	-13.18898000
77.79999555	0.00000000	-30.03814000	-15.09596000
77.99999554	0.00000000	-30.08120000	-14.34547000
78.19999553	0.00000000	-30.50566000	-10.86983000
78.39999552	0.00000000	-31.61909000	-5.89320800
78.59999550	0.00000000	-32.73252000	-0.41830710
78.79999549	0.00000000	-33.06471000	4.60137700
78.99999548	0.00000000	-32.31422000	8.45226300
79.19999547	0.00000000	-30.37032000	9.94094400
79.39999546	0.00000000	-28.08194000	8.40920300
79.59999544	0.00000000	-25.76279000	4.18307100
79.79999543	0.00000000	-24.26796000	-1.53174200
79.99999542	0.00000000	-24.22490000	-6.96358300
80.19999541	0.00000000	-25.38755000	-10.86983000
80.39999540	0.00000000	-27.34375000	-13.23819000
80.59999539	0.00000000	-30.03814000	-13.61343000
80.79999537	0.00000000	-32.73868000	-12.07554000
80.99999536	0.00000000	-34.65182000	-8.96284400
81.19999535	0.00000000	-35.43922000	-4.73671200
81.39999534	0.00000000	-34.65182000	-0.46751960
81.59999533	0.00000000	-32.78174000	3.02042300
81.79999531	0.00000000	-30.41338000	5.38262700
81.99999530	0.00000000	-28.08194000	6.17618100
82.19999529	0.00000000	-25.76279000	5.80093500
82.39999528	0.00000000	-24.26796000	4.22613100
82.59999527	0.00000000	-24.26796000	1.48868100
82.79999525	0.00000000	-25.76279000	-1.99311000
82.99999524	0.00000000	-28.03888000	-5.89320800
83.19999523	0.00000000	-29.99508000	-9.33809000
83.39999522	0.00000000	-31.52682000	-11.70029000
83.59999521	0.00000000	-32.31422000	-12.45079000
83.79999520	0.00000000	-31.99434000	-11.70029000
83.99999518	0.00000000	-31.61909000	-9.33809000
84.19999517	0.00000000	-31.20078000	-5.85014700
84.39999516	0.00000000	-30.45644000	-1.57480300
84.59999515	0.00000000	-30.08120000	2.64517700
84.79999514	0.00000000	-29.99508000	5.75787400
84.99999512	0.00000000	-29.61983000	7.29576700
85.19999511	0.00000000	-28.87549000	6.87746000
85.39999510	0.00000000	-28.45718000	4.18307100
85.59999509	0.00000000	-28.03888000	-0.04306102
85.79999508	0.00000000	-27.29453000	-4.73671200
85.99999506	0.00000000	-26.91929000	-9.38115100
86.19999505	0.00000000	-26.91929000	-13.14591000
86.39999504	0.00000000	-27.34375000	-14.30241000
86.59999503	0.00000000	-28.50024000	-12.45079000
86.79999502	0.00000000	-30.03814000	-8.96284400
86.99999501	0.00000000	-31.57603000	-4.27534400
87.19999499	0.00000000	-32.73252000	1.06422200
87.39999498	0.00000000	-33.10777000	5.29650500
87.59999497	0.00000000	-32.68946000	7.24655500
87.79999496	0.00000000	-31.15157000	6.87746000
87.99999495	0.00000000	-28.87549000	4.18307100
88.19999493	0.00000000	-26.96850000	-0.04306102
88.39999492	0.00000000	-25.76279000	-4.69365100
88.59999491	0.00000000	-25.38755000	-8.96284400
88.79999490	0.00000000	-25.76279000	-11.98942000
88.99999489	0.00000000	-26.96850000	-12.72761000
89.19999487	0.00000000	-28.83243000	-10.45152000
89.39999486	0.00000000	-30.78248000	-6.26845500
89.59999485	0.00000000	-31.95128000	-1.62401600
89.79999484	0.00000000	-32.73252000	2.60211600
89.99999483	0.00000000	-32.68946000	5.29650500
90.19999482	0.00000000	-31.57603000	5.67175200
90.39999480	0.00000000	-30.03814000	3.71555100
90.59999479	0.00000000	-28.50024000	-0.46136810
90.79999478	0.00000000	-27.34375000	-5.43184000
90.99999477	0.00000000	-26.96850000	-9.29502900
91.19999476	0.00000000	-27.29453000	-11.61417000
91.39999474	0.00000000	-28.03888000	-11.56496000
91.59999473	0.00000000	-28.45718000	-8.91978400
91.79999472	0.00000000	-28.87549000	-4.69365100
91.99999471	0.00000000	-29.57062000	-0.09227362
92.19999470	0.00000000	-29.61983000	3.76476400
92.39999468	0.00000000	-29.29380000	5.67175200
92.59999467	0.00000000	-29.66289000	5.29650500
92.79999466	0.00000000	-30.03814000	2.60211600
92.99999465	0.00000000	-30.45644000	-1.62401600
93.19999464	0.00000000	-31.20078000	-6.21924200
93.39999463	0.00000000	-31.57603000	-10.03322000
93.59999461	0.00000000	-31.61909000	-11.56496000
93.79999460	0.00000000	-31.57603000	-10.45152000
93.99999459	0.00000000	-31.10851000	-7.38188900
94.19999458	0.00000000	-29.57062000	-3.15575800
94.39999457	0.00000000	-27.29453000	1.02116100
94.59999455	0.00000000	-25.38755000	3.76476400
94.79999454	0.00000000	-24.22490000	4.50910400
94.99999453	0.00000000	-24.22490000	3.34645700
95.19999452	0.00000000	-25.38755000	-0.09227362
95.39999451	0.00000000	-27.34375000	-4.26919300
95.59999449	0.00000000	-30.08120000	-7.75713500
95.79999448	0.00000000	-33.11393000	-10.03322000
95.99999447	0.00000000	-35.43922000	-10.03322000
96.19999446	0.00000000	-36.23277000	-7.80019600
96.39999445	0.00000000	-35.81446000	-4.73671200
96.59999444	0.00000000	-33.85827000	-1.62401600
96.79999442	0.00000000	-30.37032000	1.07037400
96.99999441	0.00000000	-26.54404000	2.55905500
97.19999440	0.00000000	-23.01919000	2.22687000
97.39999439	0.00000000	-20.73080000	0.33218500
97.59999438	0.00000000	-19.94340000	-1.95004900
97.79999436	0.00000000	-21.14911000	-4.26919300
97.99999435	0.00000000	-24.22490000	-5.80093500
98.19999434	0.00000000	-28.45718000	-6.21924200
98.39999433	0.00000000	-32.68946000	-5.85014700
98.59999432	0.00000000	-35.81446000	-4.68750000
98.79999430	0.00000000	-37.39542000	-3.19881900
98.99999429	0.00000000	-37.39542000	-2.04232300
99.19999428	0.00000000	-35.85752000	-1.61786400
99.39999427	0.00000000	-33.11393000	-1.57480300
99.59999426	0.00000000	-29.61983000	-1.57480300
99.79999425	0.00000000	-25.76279000	-1.57480300
99.99999423	0.00000000	-22.68701000	-1.57480300
100.19999422	0.00000000	-21.14911000	-1.57480300
100.39999421	0.00000000	-21.52436000	-1.53174200
100.59999420	0.00000000	-23.75738000	-1.19955700
100.79999419	0.00000000	-26.50098000	-0.83661410
100.99999417	0.00000000	-29.25074000	-1.29183100
101.19999416	0.00000000	-32.36343000	-2.41141700
101.39999415	0.00000000	-34.65182000	-4.31840500
101.59999414	0.00000000	-35.85752000	-5.85014700
101.79999413	0.00000000	-35.81446000	-6.64370100
101.99999411	0.00000000	-34.31963000	-7.00664300
102.19999410	0.00000000	-31.99434000	-6.17618100
102.39999409	0.00000000	-29.66289000	-4.26919300
102.59999408	0.00000000	-27.29453000	-1.58095500
102.79999407	0.00000000	-25.38755000	1.07037400
102.99999406	0.00000000	-24.22490000	2.64517700
