Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-59.06127000	-0.59670270
70.09999601	0.00000000	-56.36687000	-2.17765700
70.29999600	0.00000000	-52.13459000	-5.66560000
70.49999599	0.00000000	-47.43479000	-10.67298000
70.69999598	0.00000000	-42.87032000	-15.69882000
70.89999597	0.00000000	-39.84990000	-19.97416000
71.09999596	0.00000000	-40.21899000	-22.61934000
71.29999594	0.00000000	-43.20251000	-22.66855000
71.49999593	0.00000000	-47.52707000	-20.34941000
71.69999592	0.00000000	-52.59596000	-16.48622000
71.89999591	0.00000000	-57.99089000	-11.46653000
72.09999590	0.00000000	-62.18011000	-6.90821800
72.29999588	0.00000000	-63.71801000	-4.17076700
72.49999587	0.00000000	-62.22318000	-3.75246000
72.69999586	0.00000000	-58.36614000	-5.24729300
72.89999585	0.00000000	-53.34030000	-7.89247000
73.09999584	0.00000000	-47.90231000	-10.62992000
73.29999582	0.00000000	-43.28863000	-12.95522000
73.49999581	0.00000000	-40.59424000	-14.90526000
73.69999580	0.00000000	-40.55118000	-15.60654000
73.89999579	0.00000000	-42.82726000	-14.90526000
74.09999578	0.00000000	-46.32135000	-13.04749000
74.29999577	0.00000000	-50.59670000	-11.55881000
74.49999575	0.00000000	-54.82898000	-11.14050000
74.69999574	0.00000000	-57.90477000	-11.51575000
74.89999573	0.00000000	-59.06127000	-12.67224000
75.09999572	0.00000000	-57.94783000	-14.16092000
75.29999571	0.00000000	-55.29650000	-15.32357000
75.49999569	0.00000000	-52.22071000	-15.64960000
75.69999568	0.00000000	-49.48326000	-14.81299000
75.89999567	0.00000000	-47.52707000	-12.16166000
76.09999566	0.00000000	-46.36442000	-8.72908400
76.29999565	0.00000000	-46.36442000	-6.02854300
76.49999563	0.00000000	-47.47785000	-4.08464600
76.69999562	0.00000000	-48.97269000	-3.80167300
76.89999561	0.00000000	-50.17839000	-5.70866100
77.09999560	0.00000000	-50.92888000	-9.56569900
77.29999559	0.00000000	-51.34104000	-14.21014000
77.49999558	0.00000000	-50.97194000	-18.85458000
77.69999556	0.00000000	-50.63976000	-22.61934000
77.89999555	0.00000000	-50.63976000	-23.78199000
78.09999554	0.00000000	-51.06422000	-21.88115000
78.29999553	0.00000000	-52.17765000	-18.01796000
78.49999552	0.00000000	-53.29109000	-12.58612000
78.69999550	0.00000000	-53.71555000	-6.82209600
78.89999549	0.00000000	-53.66634000	-2.17765700
79.09999548	0.00000000	-52.87278000	0.51673230
79.29999547	0.00000000	-50.97194000	0.51673230
79.49999546	0.00000000	-49.05881000	-2.17765700
79.69999544	0.00000000	-47.43479000	-6.77903500
79.89999543	0.00000000	-45.94611000	-12.21087000
80.09999542	0.00000000	-45.24483000	-17.23056000
80.29999541	0.00000000	-46.40748000	-21.13066000
80.49999540	0.00000000	-49.01575000	-23.03765000
80.69999539	0.00000000	-51.75935000	-22.71161000
80.89999537	0.00000000	-54.09079000	-20.34941000
81.09999536	0.00000000	-56.03469000	-16.52928000
81.29999535	0.00000000	-56.74212000	-11.88484000
81.49999534	0.00000000	-55.99163000	-7.98474400
81.69999533	0.00000000	-53.66634000	-4.82283400
81.89999531	0.00000000	-50.63976000	-2.54675200
82.09999530	0.00000000	-47.90231000	-2.12844500
82.29999529	0.00000000	-45.98917000	-3.29109200
82.49999528	0.00000000	-45.20177000	-5.61638700
82.69999527	0.00000000	-45.98917000	-9.09817800
82.89999525	0.00000000	-47.85310000	-12.58612000
83.09999524	0.00000000	-50.17839000	-15.78494000
83.29999523	0.00000000	-52.08538000	-18.85458000
83.49999522	0.00000000	-53.29109000	-21.13066000
83.69999521	0.00000000	-53.66634000	-21.50590000
83.89999520	0.00000000	-53.34030000	-19.97416000
84.09999518	0.00000000	-52.55290000	-16.90453000
84.29999517	0.00000000	-51.80241000	-13.00443000
84.49999516	0.00000000	-51.01501000	-9.09817800
84.69999515	0.00000000	-50.63976000	-5.19808000
84.89999514	0.00000000	-50.59670000	-2.17765700
85.09999512	0.00000000	-50.59670000	-1.01501000
85.29999511	0.00000000	-50.55364000	-2.22071800
85.49999510	0.00000000	-50.17839000	-5.66560000
85.69999509	0.00000000	-49.43405000	-10.67298000
85.89999508	0.00000000	-49.05881000	-15.69882000
86.09999506	0.00000000	-49.01575000	-19.97416000
86.29999505	0.00000000	-49.05881000	-22.61934000
86.49999504	0.00000000	-49.48326000	-22.66855000
86.69999503	0.00000000	-50.63976000	-20.34941000
86.89999502	0.00000000	-52.17765000	-16.43701000
87.09999501	0.00000000	-53.71555000	-11.04823000
87.29999499	0.00000000	-54.82898000	-5.70866100
87.49999498	0.00000000	-54.82898000	-2.22071800
87.69999497	0.00000000	-53.71555000	-1.05807100
87.89999496	0.00000000	-52.13459000	-2.59596400
88.09999495	0.00000000	-50.22145000	-6.40378900
88.29999493	0.00000000	-48.27140000	-11.04823000
88.49999492	0.00000000	-47.15182000	-15.69882000
88.69999491	0.00000000	-46.73966000	-19.54970000
88.89999490	0.00000000	-47.52707000	-21.41363000
89.09999489	0.00000000	-49.05881000	-20.66314000
89.29999487	0.00000000	-50.97194000	-17.23056000
89.49999486	0.00000000	-52.87278000	-12.62918000
89.69999485	0.00000000	-53.66634000	-7.98474400
89.89999484	0.00000000	-53.71555000	-4.17076700
90.09999483	0.00000000	-53.29109000	-2.63902500
90.29999482	0.00000000	-52.13459000	-3.75246000
90.49999480	0.00000000	-50.63976000	-6.82209600
90.69999479	0.00000000	-49.48326000	-11.04823000
90.89999478	0.00000000	-49.05881000	-15.32357000
91.09999477	0.00000000	-49.01575000	-18.76845000
91.29999476	0.00000000	-49.05881000	-20.66929000
91.49999474	0.00000000	-49.43405000	-19.83883000
91.69999473	0.00000000	-50.17839000	-16.43701000
91.89999472	0.00000000	-50.55364000	-11.46653000
92.09999471	0.00000000	-50.59670000	-6.86515700
92.29999470	0.00000000	-50.59670000	-3.75246000
92.49999468	0.00000000	-50.59670000	-2.63902500
92.69999467	0.00000000	-50.63976000	-4.17076700
92.89999466	0.00000000	-51.01501000	-7.98474400
93.09999465	0.00000000	-51.80241000	-12.58612000
93.29999464	0.00000000	-52.55290000	-16.81225000
93.49999463	0.00000000	-53.29109000	-19.50664000
93.69999461	0.00000000	-53.24803000	-19.88189000
93.89999460	0.00000000	-52.17765000	-17.97490000
94.09999459	0.00000000	-50.97194000	-14.16708000
94.29999458	0.00000000	-49.76009000	-9.93479300
94.49999457	0.00000000	-47.81004000	-6.44685000
94.69999455	0.00000000	-45.98917000	-4.17076700
94.89999454	0.00000000	-45.15871000	-4.21998000
95.09999453	0.00000000	-45.61392000	-6.82209600
95.29999452	0.00000000	-47.11491000	-10.62992000
95.49999451	0.00000000	-49.84621000	-14.11786000
95.69999449	0.00000000	-52.50984000	-16.85531000
95.89999448	0.00000000	-54.92125000	-18.35015000
96.09999447	0.00000000	-56.78519000	-17.97490000
96.29999446	0.00000000	-57.57259000	-15.69882000
96.49999445	0.00000000	-56.74212000	-12.62918000
96.69999444	0.00000000	-54.45374000	-9.55954600
96.89999442	0.00000000	-50.92888000	-7.24040300
97.09999441	0.00000000	-47.10260000	-6.44685000
97.29999440	0.00000000	-43.62082000	-6.86515700
97.49999439	0.00000000	-41.75689000	-8.77214500
97.69999438	0.00000000	-42.08292000	-11.79257000
97.89999436	0.00000000	-44.40821000	-14.07480000
98.09999435	0.00000000	-47.85310000	-15.27436000
98.29999434	0.00000000	-51.75935000	-15.32357000
98.49999433	0.00000000	-55.24729000	-14.58538000
98.69999432	0.00000000	-57.99089000	-13.79183000
98.89999430	0.00000000	-59.48573000	-12.58612000
99.09999429	0.00000000	-59.11048000	-11.09744000
99.29999428	0.00000000	-56.78519000	-9.93479300
99.49999427	0.00000000	-53.34030000	-9.56569900
99.69999426	0.00000000	-49.43405000	-9.89173200
99.89999425	0.00000000	-45.94611000	-10.62992000
100.09999423	0.00000000	-43.24557000	-10.95595000
100.29999422	0.00000000	-42.13213000	-10.62992000
100.49999421	0.00000000	-43.24557000	-9.89173200
100.69999420	0.00000000	-45.89690000	-9.56569900
100.89999419	0.00000000	-49.01575000	-9.89173200
101.09999417	0.00000000	-52.13459000	-10.72219000
101.29999416	0.00000000	-54.82898000	-11.84178000
101.49999415	0.00000000	-56.40993000	-13.41658000
101.69999414	0.00000000	-56.82825000	-14.53617000
101.89999413	0.00000000	-56.40993000	-15.32357000
102.09999411	0.00000000	-54.82898000	-15.27436000
102.29999410	0.00000000	-52.17765000	-14.11786000
