Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-81.62524000	-10.48843000
69.89999603	0.00000000	-81.20078000	-10.11319000
70.09999601	0.00000000	-78.50639000	-12.02018000
70.29999600	0.00000000	-74.27411000	-15.92027000
70.49999599	0.00000000	-69.61736000	-20.94611000
70.69999598	0.00000000	-65.37893000	-26.32874000
70.89999597	0.00000000	-62.72760000	-30.56102000
71.09999596	0.00000000	-62.72760000	-32.51107000
71.29999594	0.00000000	-65.42815000	-32.18504000
71.49999593	0.00000000	-70.08488000	-29.82283000
71.69999592	0.00000000	-75.85506000	-25.95964000
71.89999591	0.00000000	-81.24999000	-20.94611000
72.09999590	0.00000000	-84.73794000	-16.38779000
72.29999588	0.00000000	-85.90058000	-13.64419000
72.49999587	0.00000000	-84.31963000	-13.18282000
72.69999586	0.00000000	-80.13041000	-14.34547000
72.89999585	0.00000000	-74.69241000	-16.62770000
73.09999584	0.00000000	-69.28518000	-19.73425000
73.29999582	0.00000000	-64.64074000	-22.39173000
73.49999581	0.00000000	-62.35236000	-24.33563000
73.69999580	0.00000000	-62.68454000	-24.71087000
73.89999579	0.00000000	-65.37893000	-23.64050000
74.09999578	0.00000000	-69.61736000	-22.15182000
74.29999577	0.00000000	-74.27411000	-20.98917000
74.49999575	0.00000000	-78.50639000	-20.62008000
74.69999574	0.00000000	-81.20078000	-20.98917000
74.89999573	0.00000000	-81.62524000	-22.15182000
75.09999572	0.00000000	-80.13041000	-23.64050000
75.29999571	0.00000000	-77.43602000	-24.75394000
75.49999569	0.00000000	-74.36023000	-24.71087000
75.69999568	0.00000000	-71.62278000	-23.17298000
75.89999567	0.00000000	-69.66658000	-20.47859000
76.09999566	0.00000000	-68.50394000	-17.41511000
76.29999565	0.00000000	-68.50394000	-14.72072000
76.49999563	0.00000000	-69.61736000	-13.18282000
76.69999562	0.00000000	-71.11221000	-13.22589000
76.89999561	0.00000000	-72.31791000	-15.22515000
77.09999560	0.00000000	-73.06840000	-19.45743000
77.29999559	0.00000000	-73.48056000	-24.79700000
77.49999558	0.00000000	-73.11147000	-29.40452000
77.69999556	0.00000000	-72.82849000	-32.14198000
77.89999555	0.00000000	-73.15452000	-32.56028000
78.09999554	0.00000000	-73.94193000	-30.97933000
78.29999553	0.00000000	-74.69241000	-27.44832000
78.49999552	0.00000000	-75.47981000	-22.05955000
78.69999550	0.00000000	-75.85506000	-16.29552000
78.89999549	0.00000000	-75.80585000	-11.69414000
79.09999548	0.00000000	-75.01230000	-9.33193800
79.29999547	0.00000000	-73.06840000	-9.69488100
79.49999546	0.00000000	-70.82307000	-12.02018000
79.69999544	0.00000000	-68.87917000	-16.33858000
79.89999543	0.00000000	-68.08563000	-22.05955000
80.09999542	0.00000000	-68.08563000	-27.44832000
80.29999541	0.00000000	-68.92224000	-30.97933000
80.49999540	0.00000000	-71.24754000	-32.56028000
80.69999539	0.00000000	-74.27411000	-32.14198000
80.89999537	0.00000000	-76.96850000	-29.49065000
81.09999536	0.00000000	-78.50639000	-25.63976000
81.29999535	0.00000000	-78.54945000	-21.72736000
81.49999534	0.00000000	-77.38681000	-17.83341000
81.69999533	0.00000000	-75.43060000	-14.72072000
81.89999531	0.00000000	-72.73621000	-12.76452000
82.09999530	0.00000000	-70.08488000	-12.02018000
82.29999529	0.00000000	-68.50394000	-13.18282000
82.49999528	0.00000000	-68.08563000	-15.83415000
82.69999527	0.00000000	-68.50394000	-18.94685000
82.89999525	0.00000000	-69.99261000	-22.10261000
83.09999524	0.00000000	-71.94266000	-25.26452000
83.29999523	0.00000000	-73.48671000	-28.32800000
83.49999522	0.00000000	-75.06151000	-30.60408000
83.69999521	0.00000000	-75.76279000	-30.97933000
83.89999520	0.00000000	-75.47981000	-29.44759000
84.09999518	0.00000000	-74.73548000	-26.32874000
84.29999517	0.00000000	-74.31717000	-22.10261000
84.49999516	0.00000000	-73.89886000	-17.83341000
84.69999515	0.00000000	-73.15452000	-14.29626000
84.89999514	0.00000000	-72.77928000	-11.60187000
85.09999512	0.00000000	-72.73621000	-10.53150000
85.29999511	0.00000000	-72.69316000	-12.06939000
85.49999510	0.00000000	-72.31791000	-15.92027000
85.69999509	0.00000000	-71.57356000	-20.89690000
85.89999508	0.00000000	-71.19833000	-25.95964000
86.09999506	0.00000000	-71.15526000	-29.82283000
86.29999505	0.00000000	-71.19833000	-32.14198000
86.49999504	0.00000000	-71.62278000	-32.09276000
86.69999503	0.00000000	-72.77928000	-29.44759000
86.89999502	0.00000000	-74.31717000	-25.17224000
87.09999501	0.00000000	-75.85506000	-20.15256000
87.29999499	0.00000000	-76.96850000	-15.13902000
87.49999498	0.00000000	-76.96850000	-11.69414000
87.69999497	0.00000000	-75.80585000	-10.53150000
87.89999496	0.00000000	-73.89886000	-12.06939000
88.09999495	0.00000000	-71.57356000	-15.87721000
88.29999493	0.00000000	-69.66658000	-20.52780000
88.49999492	0.00000000	-68.50394000	-25.17224000
88.69999491	0.00000000	-68.50394000	-29.02928000
88.89999490	0.00000000	-69.61736000	-30.88705000
89.09999489	0.00000000	-71.19833000	-30.13656000
89.29999487	0.00000000	-73.11147000	-26.70398000
89.49999486	0.00000000	-75.06151000	-22.10261000
89.69999485	0.00000000	-76.18109000	-17.45817000
89.89999484	0.00000000	-76.59325000	-13.60113000
90.09999483	0.00000000	-75.80585000	-11.73720000
90.29999482	0.00000000	-74.36023000	-12.48770000
90.49999480	0.00000000	-73.15452000	-15.92027000
90.69999479	0.00000000	-72.36097000	-20.52780000
90.89999478	0.00000000	-71.57356000	-25.17224000
91.09999477	0.00000000	-71.19833000	-28.98007000
91.29999476	0.00000000	-71.19833000	-30.46875000
91.49999474	0.00000000	-71.57356000	-28.98007000
91.69999473	0.00000000	-72.31791000	-25.17224000
91.89999472	0.00000000	-72.69316000	-20.57087000
92.09999471	0.00000000	-72.73621000	-16.29552000
92.29999470	0.00000000	-72.73621000	-13.22589000
92.49999468	0.00000000	-72.73621000	-12.11245000
92.69999467	0.00000000	-72.77928000	-13.64419000
92.89999466	0.00000000	-73.15452000	-17.45817000
93.09999465	0.00000000	-73.94193000	-22.05955000
93.29999464	0.00000000	-74.69241000	-26.28568000
93.49999463	0.00000000	-75.47981000	-28.98007000
93.69999461	0.00000000	-75.80585000	-29.35531000
93.89999460	0.00000000	-75.43060000	-27.44832000
94.09999459	0.00000000	-74.22490000	-23.59129000
94.29999458	0.00000000	-72.31791000	-19.03912000
94.49999457	0.00000000	-69.99261000	-15.18209000
94.69999455	0.00000000	-68.12868000	-13.27510000
94.89999454	0.00000000	-67.29208000	-13.64419000
95.09999453	0.00000000	-67.75344000	-16.29552000
95.29999452	0.00000000	-69.25443000	-20.15256000
95.49999451	0.00000000	-71.98573000	-24.01575000
95.69999449	0.00000000	-74.69241000	-27.44832000
95.89999448	0.00000000	-77.43602000	-28.93701000
96.09999447	0.00000000	-79.66904000	-27.86663000
96.29999446	0.00000000	-80.04429000	-25.17224000
96.49999445	0.00000000	-78.54945000	-21.72736000
96.69999444	0.00000000	-75.80585000	-18.25172000
96.89999442	0.00000000	-72.31791000	-15.96334000
97.09999441	0.00000000	-68.45472000	-15.13902000
97.29999440	0.00000000	-65.42815000	-15.92027000
97.49999439	0.00000000	-64.21629000	-17.83341000
97.69999438	0.00000000	-64.96062000	-20.52780000
97.89999436	0.00000000	-66.91682000	-23.17298000
98.09999435	0.00000000	-70.03568000	-24.71087000
98.29999434	0.00000000	-73.89886000	-24.75394000
98.49999433	0.00000000	-77.38681000	-23.64050000
98.69999432	0.00000000	-80.13041000	-22.15182000
98.89999430	0.00000000	-81.62524000	-20.94611000
99.09999429	0.00000000	-81.20078000	-20.15256000
99.29999428	0.00000000	-78.54945000	-19.36516000
99.49999427	0.00000000	-74.69241000	-19.03912000
99.69999426	0.00000000	-70.82307000	-19.36516000
99.89999425	0.00000000	-67.29208000	-20.10950000
100.09999423	0.00000000	-65.00369000	-20.48474000
100.29999422	0.00000000	-64.21629000	-20.48474000
100.49999421	0.00000000	-65.37893000	-20.10950000
100.69999420	0.00000000	-68.03641000	-19.41437000
100.89999419	0.00000000	-71.15526000	-19.41437000
101.09999417	0.00000000	-74.27411000	-20.19562000
101.29999416	0.00000000	-76.96850000	-21.32136000
101.49999415	0.00000000	-78.54945000	-22.89001000
101.69999414	0.00000000	-78.96776000	-24.01575000
101.89999413	0.00000000	-78.54945000	-24.79700000
102.09999411	0.00000000	-76.96850000	-24.75394000
