Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-90.73572000	-15.60039000
69.79999603	0.00000000	-91.11097000	-14.43159000
69.99999601	0.00000000	-89.53001000	-15.18209000
70.19999600	0.00000000	-86.03592000	-17.91953000
70.39999599	0.00000000	-81.05930000	-22.19488000
70.59999598	0.00000000	-76.45177000	-27.21457000
70.79999597	0.00000000	-73.33292000	-32.22810000
70.99999596	0.00000000	-72.17642000	-35.67298000
71.19999594	0.00000000	-73.33292000	-36.87254000
71.39999593	0.00000000	-76.45177000	-35.71604000
71.59999592	0.00000000	-81.15157000	-32.64640000
71.79999591	0.00000000	-86.87254000	-28.37721000
71.99999590	0.00000000	-91.84916000	-23.77584000
72.19999588	0.00000000	-94.22366000	-19.91880000
72.39999587	0.00000000	-94.22366000	-17.96260000
72.59999586	0.00000000	-91.89222000	-17.91953000
72.79999585	0.00000000	-87.24778000	-19.50049000
72.99999584	0.00000000	-81.88976000	-22.52091000
73.19999582	0.00000000	-76.82701000	-25.95964000
73.39999581	0.00000000	-73.38213000	-28.28494000
73.59999580	0.00000000	-72.17642000	-29.49065000
73.79999579	0.00000000	-73.33292000	-29.49065000
73.99999578	0.00000000	-76.40871000	-28.37721000
74.19999577	0.00000000	-80.68405000	-26.88853000
74.39999575	0.00000000	-85.29158000	-25.72589000
74.59999574	0.00000000	-89.15477000	-25.35679000
74.79999573	0.00000000	-91.11097000	-25.72589000
74.99999572	0.00000000	-91.15402000	-26.88853000
75.19999571	0.00000000	-89.57307000	-28.37721000
75.39999569	0.00000000	-86.54650000	-29.49065000
75.59999568	0.00000000	-83.10777000	-29.44759000
75.79999567	0.00000000	-80.73326000	-27.86663000
75.99999566	0.00000000	-79.15231000	-24.84621000
76.19999565	0.00000000	-78.40797000	-21.40748000
76.39999563	0.00000000	-79.10310000	-19.08218000
76.59999562	0.00000000	-80.22269000	-17.91953000
76.79999561	0.00000000	-81.05930000	-18.38706000
76.99999560	0.00000000	-82.22194000	-21.12451000
77.19999559	0.00000000	-83.29231000	-25.72589000
77.39999558	0.00000000	-83.33538000	-31.06545000
77.59999556	0.00000000	-82.64025000	-35.29773000
77.79999555	0.00000000	-82.31422000	-37.24778000
77.99999554	0.00000000	-82.64025000	-36.87869000
78.19999553	0.00000000	-83.42766000	-34.14124000
78.39999552	0.00000000	-84.22120000	-29.49065000
78.59999550	0.00000000	-85.34079000	-23.72662000
78.79999549	0.00000000	-86.03592000	-18.33784000
78.99999548	0.00000000	-85.29158000	-14.84990000
79.19999547	0.00000000	-83.75984000	-13.65034000
79.39999546	0.00000000	-81.80363000	-14.80684000
79.59999544	0.00000000	-79.47834000	-17.91953000
79.79999543	0.00000000	-77.61442000	-22.57013000
79.99999542	0.00000000	-76.82701000	-27.95275000
80.19999541	0.00000000	-77.61442000	-32.60334000
80.39999540	0.00000000	-79.52755000	-35.71604000
80.59999539	0.00000000	-82.22194000	-36.87254000
80.79999537	0.00000000	-84.91634000	-35.71604000
80.99999536	0.00000000	-86.87254000	-32.64640000
81.19999535	0.00000000	-88.03519000	-28.42027000
81.39999534	0.00000000	-87.99212000	-24.15108000
81.59999533	0.00000000	-86.45423000	-20.61393000
81.79999531	0.00000000	-83.80289000	-17.87647000
81.99999530	0.00000000	-81.10851000	-16.33858000
82.19999529	0.00000000	-79.15231000	-16.33858000
82.39999528	0.00000000	-77.98966000	-17.87647000
82.59999527	0.00000000	-77.98966000	-20.61393000
82.79999525	0.00000000	-79.10310000	-24.10187000
82.99999524	0.00000000	-80.64099000	-27.95275000
83.19999523	0.00000000	-82.22194000	-31.06545000
83.39999522	0.00000000	-83.75984000	-33.06471000
83.59999521	0.00000000	-84.87327000	-34.22736000
83.79999520	0.00000000	-84.91634000	-34.18430000
83.99999518	0.00000000	-84.22120000	-32.60334000
84.19999517	0.00000000	-83.80289000	-29.49065000
84.39999516	0.00000000	-83.38459000	-25.26452000
84.59999515	0.00000000	-82.64025000	-20.98917000
84.79999514	0.00000000	-82.26501000	-17.50123000
84.99999512	0.00000000	-82.22194000	-15.18209000
85.19999511	0.00000000	-82.17889000	-14.89911000
85.39999510	0.00000000	-81.80363000	-17.18135000
85.59999509	0.00000000	-81.05930000	-21.77042000
85.79999508	0.00000000	-80.68405000	-26.79626000
85.99999506	0.00000000	-80.64099000	-31.44069000
86.19999505	0.00000000	-80.68405000	-34.92249000
86.39999504	0.00000000	-81.05930000	-36.09129000
86.59999503	0.00000000	-81.84669000	-35.29773000
86.79999502	0.00000000	-82.68947000	-32.18504000
86.99999501	0.00000000	-84.17815000	-27.21457000
87.19999499	0.00000000	-85.66068000	-22.19488000
87.39999498	0.00000000	-85.71604000	-17.91953000
87.59999497	0.00000000	-85.34079000	-15.27436000
87.79999496	0.00000000	-84.49802000	-15.27436000
87.99999495	0.00000000	-82.59719000	-17.91953000
88.19999493	0.00000000	-80.68405000	-22.14567000
88.39999492	0.00000000	-79.15231000	-26.79626000
88.59999491	0.00000000	-78.36491000	-31.06545000
88.79999490	0.00000000	-78.77706000	-34.09203000
88.99999489	0.00000000	-79.89664000	-34.87943000
89.19999487	0.00000000	-81.84669000	-32.97859000
89.39999486	0.00000000	-83.75984000	-29.49065000
89.59999485	0.00000000	-85.29158000	-24.84621000
89.79999484	0.00000000	-86.07898000	-19.87574000
89.99999483	0.00000000	-85.71604000	-16.47392000
90.19999482	0.00000000	-84.96555000	-15.69267000
90.39999480	0.00000000	-83.75984000	-17.96260000
90.59999479	0.00000000	-82.26501000	-22.14567000
90.79999478	0.00000000	-81.05930000	-26.79626000
90.99999477	0.00000000	-80.30881000	-31.02239000
91.19999476	0.00000000	-79.89664000	-33.71678000
91.39999474	0.00000000	-80.30881000	-34.09203000
91.59999473	0.00000000	-81.01624000	-32.18504000
91.79999472	0.00000000	-81.80363000	-28.32800000
91.99999471	0.00000000	-82.17889000	-23.72662000
92.19999470	0.00000000	-82.22194000	-19.54355000
92.39999468	0.00000000	-82.22194000	-17.22441000
92.59999467	0.00000000	-82.26501000	-17.59350000
92.79999466	0.00000000	-82.64025000	-19.87574000
92.99999465	0.00000000	-83.42766000	-23.77584000
93.19999464	0.00000000	-84.17815000	-28.32800000
93.39999463	0.00000000	-84.96555000	-32.14198000
93.59999461	0.00000000	-85.34079000	-33.71678000
93.79999460	0.00000000	-85.29158000	-32.93553000
93.99999459	0.00000000	-84.49802000	-30.27805000
94.19999458	0.00000000	-82.59719000	-26.00886000
94.39999457	0.00000000	-80.68405000	-21.86270000
94.59999455	0.00000000	-79.06004000	-18.75615000
94.79999454	0.00000000	-77.57135000	-18.01181000
94.99999453	0.00000000	-76.82701000	-19.50049000
95.19999452	0.00000000	-77.61442000	-22.57013000
95.39999451	0.00000000	-79.52755000	-26.42101000
95.59999449	0.00000000	-82.26501000	-29.86589000
95.79999448	0.00000000	-85.34079000	-32.18504000
95.99999447	0.00000000	-88.03519000	-32.56028000
96.19999446	0.00000000	-89.53001000	-31.02239000
96.39999445	0.00000000	-89.15477000	-27.95275000
96.59999444	0.00000000	-86.87254000	-24.15108000
96.79999442	0.00000000	-83.75984000	-21.08145000
96.99999441	0.00000000	-80.26574000	-19.50049000
97.19999440	0.00000000	-76.78395000	-19.50049000
97.39999439	0.00000000	-74.49557000	-21.03838000
97.59999438	0.00000000	-73.66510000	-23.68356000
97.79999436	0.00000000	-74.49557000	-26.32874000
97.99999435	0.00000000	-76.82701000	-27.90969000
98.19999434	0.00000000	-80.68405000	-28.37721000
98.39999433	0.00000000	-84.87327000	-28.32800000
98.59999432	0.00000000	-88.03519000	-27.54060000
98.79999430	0.00000000	-89.99139000	-25.68282000
98.99999429	0.00000000	-90.73572000	-24.19414000
99.19999428	0.00000000	-89.53001000	-23.72662000
99.39999427	0.00000000	-86.49728000	-23.68356000
99.59999426	0.00000000	-82.64025000	-23.72662000
99.79999425	0.00000000	-79.15231000	-24.05881000
99.99999423	0.00000000	-76.40871000	-24.42790000
100.19999422	0.00000000	-74.87081000	-24.05881000
100.39999421	0.00000000	-74.82775000	-23.72662000
100.59999420	0.00000000	-76.03346000	-23.68356000
100.79999419	0.00000000	-78.36491000	-23.72662000
100.99999417	0.00000000	-81.80363000	-24.15108000
101.19999416	0.00000000	-84.87327000	-25.30758000
101.39999415	0.00000000	-86.87254000	-26.83932000
101.59999414	0.00000000	-88.03519000	-28.37721000
101.79999413	0.00000000	-88.03519000	-29.49065000
101.99999411	0.00000000	-86.87254000	-29.53371000
