Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-98.54822000	-25.81816000
69.89999603	0.00000000	-97.43479000	-24.74778000
70.09999601	0.00000000	-94.35899000	-26.27953000
70.29999600	0.00000000	-90.08366000	-30.13656000
70.49999599	0.00000000	-85.42691000	-35.15625000
70.69999598	0.00000000	-81.19463000	-40.54502000
70.89999597	0.00000000	-78.54330000	-44.77116000
71.09999596	0.00000000	-78.54330000	-46.72736000
71.29999594	0.00000000	-81.23769000	-46.39517000
71.49999593	0.00000000	-85.85137000	-44.03297000
71.69999592	0.00000000	-91.28937000	-40.16978000
71.89999591	0.00000000	-96.31520000	-35.15625000
72.09999590	0.00000000	-100.17840000	-30.59793000
72.29999588	0.00000000	-101.67320000	-27.86048000
72.49999587	0.00000000	-100.13530000	-27.39296000
72.69999586	0.00000000	-95.93995000	-28.55561000
72.89999585	0.00000000	-90.50197000	-30.83784000
73.09999584	0.00000000	-85.10088000	-33.94439000
73.29999582	0.00000000	-80.45644000	-36.60187000
73.49999581	0.00000000	-78.16806000	-38.54576000
73.69999580	0.00000000	-78.50024000	-38.92101000
73.89999579	0.00000000	-81.15157000	-37.85064000
74.09999578	0.00000000	-85.00861000	-36.36196000
74.29999577	0.00000000	-88.92101000	-35.19931000
74.49999575	0.00000000	-92.82111000	-34.83022000
74.69999574	0.00000000	-95.85383000	-35.19931000
74.89999573	0.00000000	-97.01033000	-36.36196000
75.09999572	0.00000000	-95.89690000	-37.85064000
75.29999571	0.00000000	-93.24557000	-38.96407000
75.49999569	0.00000000	-90.16978000	-38.96407000
75.69999568	0.00000000	-87.43233000	-37.80142000
75.89999567	0.00000000	-85.47613000	-35.80217000
76.09999566	0.00000000	-84.31348000	-32.73868000
76.29999565	0.00000000	-84.31348000	-29.34916000
76.49999563	0.00000000	-85.42691000	-27.43602000
76.69999562	0.00000000	-86.92175000	-27.43602000
76.89999561	0.00000000	-88.07824000	-29.39222000
77.09999560	0.00000000	-88.50270000	-33.29232000
77.29999559	0.00000000	-88.54576000	-38.26894000
77.49999558	0.00000000	-88.54576000	-43.28247000
77.69999556	0.00000000	-88.54576000	-46.67815000
77.89999555	0.00000000	-88.58882000	-47.50861000
78.09999554	0.00000000	-89.01328000	-45.56471000
78.29999553	0.00000000	-90.12672000	-41.70152000
78.49999552	0.00000000	-91.24016000	-36.26968000
78.69999550	0.00000000	-91.66460000	-30.51181000
78.89999549	0.00000000	-91.66460000	-25.86122000
79.09999548	0.00000000	-91.19709000	-23.16683000
79.29999547	0.00000000	-89.65919000	-23.16683000
79.49999546	0.00000000	-87.38312000	-25.86122000
79.69999544	0.00000000	-85.47613000	-30.51181000
79.89999543	0.00000000	-84.31348000	-36.26968000
80.09999542	0.00000000	-84.31348000	-41.65846000
80.29999541	0.00000000	-85.47613000	-45.18947000
80.49999540	0.00000000	-87.43233000	-46.81348000
80.69999539	0.00000000	-90.12672000	-46.77042000
80.89999537	0.00000000	-92.77805000	-44.82037000
81.09999536	0.00000000	-94.35899000	-41.00639000
81.29999535	0.00000000	-94.73425000	-36.73105000
81.49999534	0.00000000	-93.94069000	-32.82480000
81.69999533	0.00000000	-91.66460000	-29.34916000
81.89999531	0.00000000	-89.01328000	-27.43602000
82.09999530	0.00000000	-87.05708000	-27.30684000
82.29999529	0.00000000	-85.80216000	-28.13730000
82.49999528	0.00000000	-85.10088000	-29.72441000
82.69999527	0.00000000	-85.10703000	-32.87401000
82.89999525	0.00000000	-86.63262000	-36.68799000
83.09999524	0.00000000	-88.50270000	-40.58809000
83.29999523	0.00000000	-90.08366000	-43.65773000
83.49999522	0.00000000	-91.24016000	-45.23868000
83.69999521	0.00000000	-91.66460000	-45.23868000
83.89999520	0.00000000	-91.66460000	-43.70079000
84.09999518	0.00000000	-91.28937000	-40.96333000
84.29999517	0.00000000	-90.54502000	-37.43233000
84.49999516	0.00000000	-90.16978000	-33.20005000
84.69999515	0.00000000	-90.08366000	-29.34916000
84.89999514	0.00000000	-89.70841000	-27.01772000
85.09999512	0.00000000	-88.96407000	-26.23647000
85.29999511	0.00000000	-88.58882000	-27.44217000
85.49999510	0.00000000	-88.50270000	-30.51181000
85.69999509	0.00000000	-88.12745000	-34.83022000
85.89999508	0.00000000	-87.38312000	-39.80684000
86.09999506	0.00000000	-87.05708000	-44.39591000
86.29999505	0.00000000	-87.43233000	-46.72736000
86.49999504	0.00000000	-88.58882000	-46.77042000
86.69999503	0.00000000	-90.12672000	-44.77116000
86.89999502	0.00000000	-91.66460000	-40.54502000
87.09999501	0.00000000	-92.82111000	-35.15625000
87.29999499	0.00000000	-93.19635000	-30.17962000
87.49999498	0.00000000	-92.82111000	-26.65477000
87.69999497	0.00000000	-91.66460000	-25.48597000
87.89999496	0.00000000	-90.12672000	-26.27953000
88.09999495	0.00000000	-88.54576000	-29.39222000
88.29999493	0.00000000	-87.00787000	-34.36269000
88.49999492	0.00000000	-85.85137000	-39.33932000
88.69999491	0.00000000	-85.47613000	-43.23941000
88.89999490	0.00000000	-85.89443000	-45.14640000
89.09999489	0.00000000	-87.43233000	-44.77116000
89.29999487	0.00000000	-89.70841000	-42.03371000
89.49999486	0.00000000	-91.61539000	-37.47539000
89.69999485	0.00000000	-92.82111000	-32.46186000
89.89999484	0.00000000	-93.19635000	-28.64173000
90.09999483	0.00000000	-92.82111000	-26.69783000
90.29999482	0.00000000	-91.66460000	-27.48524000
90.49999480	0.00000000	-90.12672000	-30.51181000
90.69999479	0.00000000	-88.58882000	-34.78100000
90.89999478	0.00000000	-87.43233000	-39.38238000
91.09999477	0.00000000	-87.05708000	-43.19635000
91.29999476	0.00000000	-87.38312000	-44.72810000
91.49999474	0.00000000	-88.12745000	-43.61467000
91.69999473	0.00000000	-88.50270000	-40.50196000
91.89999472	0.00000000	-88.54576000	-35.89444000
92.09999471	0.00000000	-88.54576000	-30.97318000
92.29999470	0.00000000	-88.54576000	-27.86048000
92.49999468	0.00000000	-88.58882000	-27.06693000
92.69999467	0.00000000	-88.96407000	-28.22958000
92.89999466	0.00000000	-89.75147000	-31.75443000
93.09999465	0.00000000	-90.50197000	-36.64493000
93.29999464	0.00000000	-91.28937000	-41.24015000
93.49999463	0.00000000	-91.66460000	-43.56545000
93.69999461	0.00000000	-91.66460000	-43.61467000
93.89999460	0.00000000	-91.24016000	-41.65846000
94.09999459	0.00000000	-90.08366000	-37.85064000
94.29999458	0.00000000	-88.54576000	-33.62450000
94.49999457	0.00000000	-86.96481000	-30.17962000
94.69999455	0.00000000	-85.42691000	-28.23573000
94.89999454	0.00000000	-84.31348000	-28.64788000
95.09999453	0.00000000	-84.35654000	-30.93012000
95.29999452	0.00000000	-85.89443000	-34.78100000
95.49999451	0.00000000	-88.58882000	-38.96407000
95.69999449	0.00000000	-91.66460000	-42.03371000
95.89999448	0.00000000	-94.40206000	-43.19020000
96.09999447	0.00000000	-96.31520000	-42.07677000
96.29999446	0.00000000	-97.05954000	-39.42544000
96.49999445	0.00000000	-95.89690000	-36.31274000
96.69999444	0.00000000	-93.19635000	-33.24926000
96.89999442	0.00000000	-89.70841000	-30.97318000
97.09999441	0.00000000	-85.85137000	-30.55487000
97.29999440	0.00000000	-82.77559000	-31.66830000
97.49999439	0.00000000	-81.19463000	-33.61835000
97.69999438	0.00000000	-81.23769000	-36.26968000
97.89999436	0.00000000	-83.15083000	-38.58883000
98.09999435	0.00000000	-86.63262000	-39.75763000
98.29999434	0.00000000	-90.50197000	-40.16978000
98.49999433	0.00000000	-94.40206000	-39.38238000
98.69999432	0.00000000	-97.43479000	-37.93676000
98.89999430	0.00000000	-98.64050000	-36.73105000
99.09999429	0.00000000	-97.85310000	-35.93750000
99.29999428	0.00000000	-95.56471000	-35.15625000
99.49999427	0.00000000	-92.08292000	-34.83022000
99.69999426	0.00000000	-88.58882000	-35.15625000
99.89999425	0.00000000	-85.47613000	-35.89444000
100.09999423	0.00000000	-83.15083000	-36.22047000
100.29999422	0.00000000	-82.40034000	-35.89444000
100.49999421	0.00000000	-83.15083000	-35.15625000
100.69999420	0.00000000	-85.47613000	-34.78100000
100.89999419	0.00000000	-88.54576000	-34.78100000
101.09999417	0.00000000	-91.66460000	-35.19931000
101.29999416	0.00000000	-94.35899000	-36.40502000
101.49999415	0.00000000	-95.89690000	-38.26894000
101.69999414	0.00000000	-95.98302000	-40.16978000
101.89999413	0.00000000	-95.20176000	-40.92027000
102.09999411	0.00000000	-93.98376000	-40.54502000
