Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-38.97638000	-9.60875900
69.79999603	0.00000000	-40.08981000	-7.33267600
69.99999601	0.00000000	-38.93332000	-7.33267600
70.19999600	0.00000000	-35.85752000	-9.60875900
70.39999599	0.00000000	-31.57603000	-13.13976000
70.59999598	0.00000000	-26.96850000	-17.83341000
70.79999597	0.00000000	-23.10531000	-23.17298000
70.99999596	0.00000000	-21.19833000	-27.35605000
71.19999594	0.00000000	-21.57357000	-28.98007000
71.39999593	0.00000000	-24.31102000	-28.24188000
71.59999592	0.00000000	-28.92470000	-25.86737000
71.79999591	0.00000000	-34.36884000	-21.63509000
71.99999590	0.00000000	-39.39468000	-16.67077000
72.19999588	0.00000000	-43.20866000	-12.80758000
72.39999587	0.00000000	-44.32209000	-10.44537000
72.59999586	0.00000000	-42.09522000	-10.07013000
72.79999585	0.00000000	-37.85679000	-11.55881000
72.99999584	0.00000000	-32.78174000	-14.25320000
73.19999582	0.00000000	-27.38681000	-17.32283000
73.39999581	0.00000000	-23.15453000	-20.01722000
73.59999580	0.00000000	-21.19833000	-21.59203000
73.79999579	0.00000000	-21.57357000	-21.96727000
73.99999578	0.00000000	-24.26796000	-21.22293000
74.19999577	0.00000000	-28.50024000	-19.36516000
74.39999575	0.00000000	-33.15699000	-17.91953000
74.59999574	0.00000000	-37.39542000	-17.83341000
74.79999573	0.00000000	-40.08981000	-18.61466000
74.99999572	0.00000000	-40.51427000	-19.74040000
75.19999571	0.00000000	-39.01944000	-21.26599000
75.39999569	0.00000000	-36.31890000	-22.01033000
75.59999568	0.00000000	-33.24926000	-22.01033000
75.79999567	0.00000000	-30.50566000	-21.17372000
75.99999566	0.00000000	-28.59252000	-18.85458000
76.19999565	0.00000000	-27.80512000	-15.83415000
76.39999563	0.00000000	-28.50024000	-13.13976000
76.59999562	0.00000000	-29.61983000	-11.60187000
76.79999561	0.00000000	-30.45644000	-11.69414000
76.99999560	0.00000000	-31.61909000	-13.97638000
77.19999559	0.00000000	-32.68946000	-18.23942000
77.39999558	0.00000000	-32.78174000	-22.85310000
77.59999556	0.00000000	-32.41265000	-27.49138000
77.79999555	0.00000000	-32.44956000	-30.51181000
77.99999554	0.00000000	-32.45571000	-30.93627000
78.19999553	0.00000000	-33.29232000	-28.98007000
78.39999552	0.00000000	-34.73794000	-24.71087000
78.59999550	0.00000000	-35.90059000	-18.94685000
78.79999549	0.00000000	-36.27584000	-13.18282000
78.99999548	0.00000000	-35.90059000	-8.90747900
79.19999547	0.00000000	-34.69488000	-6.95743000
79.39999546	0.00000000	-32.78174000	-7.33267600
79.59999544	0.00000000	-30.45644000	-10.07013000
79.79999543	0.00000000	-28.54946000	-14.72072000
79.99999542	0.00000000	-27.38681000	-20.47859000
80.19999541	0.00000000	-27.42987000	-25.86737000
80.39999540	0.00000000	-28.96776000	-29.35531000
80.59999539	0.00000000	-31.61909000	-30.60408000
80.79999537	0.00000000	-34.36884000	-29.82283000
80.99999536	0.00000000	-36.70029000	-27.49138000
81.19999535	0.00000000	-38.60113000	-23.59129000
81.39999534	0.00000000	-38.93332000	-18.98991000
81.59999533	0.00000000	-37.43848000	-14.72072000
81.79999531	0.00000000	-34.78716000	-11.60187000
81.99999530	0.00000000	-32.08661000	-9.98400600
82.19999529	0.00000000	-30.08120000	-9.60875900
82.39999528	0.00000000	-28.54946000	-10.44537000
82.59999527	0.00000000	-27.80512000	-13.13976000
82.79999525	0.00000000	-28.54946000	-16.94759000
82.99999524	0.00000000	-30.03814000	-20.47859000
83.19999523	0.00000000	-31.61909000	-23.64050000
83.39999522	0.00000000	-33.20005000	-26.32874000
83.59999521	0.00000000	-34.69488000	-27.86663000
83.79999520	0.00000000	-35.48228000	-27.86663000
83.99999518	0.00000000	-35.11934000	-26.28568000
84.19999517	0.00000000	-34.41191000	-23.17298000
84.39999516	0.00000000	-33.61835000	-18.94685000
84.59999515	0.00000000	-33.20005000	-14.67150000
84.79999514	0.00000000	-32.82480000	-11.18356000
84.99999512	0.00000000	-32.41265000	-8.86441900
85.19999511	0.00000000	-32.40649000	-8.48917200
85.39999510	0.00000000	-31.99434000	-10.07013000
85.59999509	0.00000000	-31.61909000	-13.55807000
85.79999508	0.00000000	-31.20078000	-18.57160000
85.99999506	0.00000000	-30.50566000	-23.54823000
86.19999505	0.00000000	-30.50566000	-27.44832000
86.39999504	0.00000000	-31.24384000	-29.35531000
86.59999503	0.00000000	-32.03740000	-29.02928000
86.79999502	0.00000000	-33.24926000	-26.66092000
86.99999501	0.00000000	-34.73794000	-22.79773000
87.19999499	0.00000000	-35.90059000	-17.74114000
87.39999498	0.00000000	-36.27584000	-12.80758000
87.59999497	0.00000000	-35.90059000	-9.33193800
87.79999496	0.00000000	-34.73794000	-8.53838500
87.99999495	0.00000000	-33.20005000	-10.07013000
88.19999493	0.00000000	-31.61909000	-13.55807000
88.39999492	0.00000000	-30.08120000	-18.57160000
88.59999491	0.00000000	-28.96776000	-23.54823000
88.79999490	0.00000000	-28.96776000	-27.40526000
88.99999489	0.00000000	-30.08120000	-28.93701000
89.19999487	0.00000000	-31.61909000	-27.78051000
89.39999486	0.00000000	-33.20005000	-24.33563000
89.59999485	0.00000000	-34.73794000	-19.36516000
89.79999484	0.00000000	-35.90059000	-14.76378000
89.99999483	0.00000000	-36.27584000	-11.60187000
90.19999482	0.00000000	-35.90059000	-10.11319000
90.39999480	0.00000000	-34.73794000	-10.91289000
90.59999479	0.00000000	-33.24926000	-14.34547000
90.79999478	0.00000000	-32.03740000	-18.94685000
90.99999477	0.00000000	-31.28691000	-23.54823000
91.19999476	0.00000000	-30.87475000	-26.98080000
91.39999474	0.00000000	-31.28691000	-27.77436000
91.59999473	0.00000000	-31.99434000	-26.28568000
91.79999472	0.00000000	-32.78174000	-23.17298000
91.99999471	0.00000000	-33.15699000	-18.94685000
92.19999470	0.00000000	-33.20005000	-14.72072000
92.39999468	0.00000000	-33.20005000	-11.69414000
92.59999467	0.00000000	-33.20005000	-10.90674000
92.79999466	0.00000000	-33.24311000	-12.85064000
92.99999465	0.00000000	-33.66756000	-16.67077000
93.19999464	0.00000000	-34.78716000	-21.63509000
93.39999463	0.00000000	-35.90059000	-25.82431000
93.59999461	0.00000000	-36.32505000	-27.82357000
93.79999460	0.00000000	-36.32505000	-27.82357000
93.99999459	0.00000000	-35.90059000	-25.86737000
94.19999458	0.00000000	-34.69488000	-22.01033000
94.39999457	0.00000000	-32.78174000	-17.45817000
94.59999455	0.00000000	-30.50566000	-13.64419000
94.79999454	0.00000000	-28.96776000	-12.06939000
94.99999453	0.00000000	-28.54946000	-12.80758000
95.19999452	0.00000000	-28.96776000	-15.13902000
95.39999451	0.00000000	-30.54872000	-18.94685000
95.59999449	0.00000000	-33.24926000	-22.75467000
95.79999448	0.00000000	-36.31890000	-25.12918000
95.99999447	0.00000000	-39.01944000	-26.28568000
96.19999446	0.00000000	-40.55733000	-25.86737000
96.39999445	0.00000000	-40.55733000	-23.54823000
96.59999444	0.00000000	-39.01944000	-20.10950000
96.79999442	0.00000000	-36.27584000	-16.33858000
96.99999441	0.00000000	-32.78174000	-14.01944000
97.19999440	0.00000000	-28.92470000	-13.97023000
97.39999439	0.00000000	-25.89198000	-15.08981000
97.59999438	0.00000000	-24.68627000	-17.41511000
97.79999436	0.00000000	-25.47367000	-20.06029000
97.99999435	0.00000000	-27.76206000	-22.01649000
98.19999434	0.00000000	-31.29306000	-23.17298000
98.39999433	0.00000000	-35.16240000	-23.17298000
98.59999432	0.00000000	-39.01944000	-22.05955000
98.79999430	0.00000000	-41.71998000	-20.52780000
98.99999429	0.00000000	-42.51353000	-18.98991000
99.19999428	0.00000000	-41.71998000	-17.83341000
99.39999427	0.00000000	-39.01944000	-17.40895000
99.59999426	0.00000000	-35.16240000	-17.36589000
99.79999425	0.00000000	-31.29306000	-17.36589000
99.99999423	0.00000000	-27.80512000	-17.36589000
100.19999422	0.00000000	-25.89198000	-17.36589000
100.39999421	0.00000000	-25.80585000	-17.36589000
100.59999420	0.00000000	-27.01156000	-17.36589000
100.79999419	0.00000000	-29.34301000	-17.36589000
100.99999417	0.00000000	-32.78174000	-17.40895000
101.19999416	0.00000000	-35.85752000	-17.83341000
101.39999415	0.00000000	-37.90600000	-18.98991000
101.59999414	0.00000000	-39.43774000	-20.52780000
101.79999413	0.00000000	-40.18209000	-22.01649000
101.99999411	0.00000000	-39.39468000	-22.75467000
102.19999410	0.00000000	-37.53075000	-22.01649000
