Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-69.34670000	-5.70866100
69.89999603	0.00000000	-68.59621000	-5.33341500
70.09999601	0.00000000	-65.85260000	-6.91437000
70.29999600	0.00000000	-61.62032000	-10.40231000
70.49999599	0.00000000	-56.96358000	-15.41585000
70.69999598	0.00000000	-52.73130000	-20.43553000
70.89999597	0.00000000	-50.07997000	-24.71087000
71.09999596	0.00000000	-50.07997000	-27.35605000
71.29999594	0.00000000	-52.77436000	-27.35605000
71.49999593	0.00000000	-57.38804000	-24.71087000
71.69999592	0.00000000	-62.82603000	-20.47859000
71.89999591	0.00000000	-67.85802000	-15.83415000
72.09999590	0.00000000	-71.71505000	-11.55881000
72.29999588	0.00000000	-73.20988000	-8.48917200
72.49999587	0.00000000	-71.71505000	-7.33267600
72.69999586	0.00000000	-67.85802000	-8.44611200
72.89999585	0.00000000	-62.82603000	-11.09744000
73.09999584	0.00000000	-57.38804000	-14.21014000
73.29999582	0.00000000	-52.77436000	-17.27977000
73.49999581	0.00000000	-50.07997000	-19.55585000
73.69999580	0.00000000	-50.07997000	-19.97416000
73.89999579	0.00000000	-52.73130000	-18.90379000
74.09999578	0.00000000	-56.96358000	-17.36589000
74.29999577	0.00000000	-61.62032000	-15.87721000
74.49999575	0.00000000	-65.85260000	-15.08981000
74.69999574	0.00000000	-68.55315000	-15.50197000
74.89999573	0.00000000	-68.97145000	-16.57849000
75.09999572	0.00000000	-67.48277000	-18.15330000
75.29999571	0.00000000	-64.78223000	-19.22982000
75.49999569	0.00000000	-61.70644000	-19.59892000
75.69999568	0.00000000	-58.96899000	-18.39321000
75.89999567	0.00000000	-57.05585000	-15.74188000
76.09999566	0.00000000	-56.26845000	-12.67224000
76.29999565	0.00000000	-56.96358000	-9.93479300
76.49999563	0.00000000	-58.08316000	-8.07086500
76.69999562	0.00000000	-58.91978000	-7.75098400
76.89999561	0.00000000	-60.08243000	-10.07013000
77.09999560	0.00000000	-61.19586000	-14.25320000
77.29999559	0.00000000	-61.57111000	-18.90379000
77.49999558	0.00000000	-61.24508000	-23.17298000
77.69999556	0.00000000	-60.54995000	-26.24262000
77.89999555	0.00000000	-60.54995000	-27.35605000
78.09999554	0.00000000	-61.28814000	-25.77510000
78.29999553	0.00000000	-62.03863000	-21.54897000
78.49999552	0.00000000	-62.82603000	-15.83415000
78.69999550	0.00000000	-63.20127000	-10.40231000
78.89999549	0.00000000	-63.20127000	-6.44685000
79.09999548	0.00000000	-62.73376000	-3.79552100
79.29999547	0.00000000	-61.19586000	-3.47564000
79.49999546	0.00000000	-58.91978000	-6.48991100
79.69999544	0.00000000	-57.01279000	-11.09129000
79.89999543	0.00000000	-55.85014000	-16.20325000
80.09999542	0.00000000	-55.85014000	-21.59203000
80.29999541	0.00000000	-57.01279000	-25.77510000
80.49999540	0.00000000	-58.96899000	-27.39911000
80.69999539	0.00000000	-61.66338000	-26.66092000
80.89999537	0.00000000	-64.31471000	-24.33563000
81.09999536	0.00000000	-65.89567000	-20.43553000
81.29999535	0.00000000	-66.27091000	-15.83415000
81.49999534	0.00000000	-65.47736000	-11.55881000
81.69999533	0.00000000	-63.20127000	-8.44611200
81.89999531	0.00000000	-60.50073000	-6.82209600
82.09999530	0.00000000	-58.16929000	-6.44685000
82.29999529	0.00000000	-56.26845000	-7.24040300
82.49999528	0.00000000	-55.89320000	-9.55954600
82.69999527	0.00000000	-56.96358000	-12.67224000
82.89999525	0.00000000	-58.50147000	-16.20325000
83.09999524	0.00000000	-60.08243000	-20.06029000
83.29999523	0.00000000	-61.62032000	-23.12992000
83.49999522	0.00000000	-62.77681000	-24.71087000
83.69999521	0.00000000	-63.20127000	-24.75394000
83.89999520	0.00000000	-63.20127000	-23.54823000
84.09999518	0.00000000	-62.82603000	-21.17372000
84.29999517	0.00000000	-62.08169000	-17.27362000
84.49999516	0.00000000	-61.66338000	-12.67224000
84.69999515	0.00000000	-61.24508000	-8.44611200
84.89999514	0.00000000	-60.50073000	-5.75172200
85.09999512	0.00000000	-60.12549000	-5.33341500
85.29999511	0.00000000	-60.03937000	-6.86515700
85.49999510	0.00000000	-59.66412000	-10.02707000
85.69999509	0.00000000	-58.91978000	-14.67766000
85.89999508	0.00000000	-58.54454000	-20.01722000
86.09999506	0.00000000	-58.50147000	-24.24335000
86.29999505	0.00000000	-58.54454000	-26.24262000
86.49999504	0.00000000	-58.96899000	-26.24262000
86.69999503	0.00000000	-60.12549000	-24.29257000
86.89999502	0.00000000	-61.66338000	-20.39247000
87.09999501	0.00000000	-63.20127000	-15.41585000
87.29999499	0.00000000	-64.31471000	-10.40231000
87.49999498	0.00000000	-64.31471000	-6.95743000
87.69999497	0.00000000	-63.20127000	-5.75172200
87.89999496	0.00000000	-61.62032000	-6.91437000
88.09999495	0.00000000	-59.70718000	-10.02707000
88.29999493	0.00000000	-57.80634000	-14.62844000
88.49999492	0.00000000	-57.01279000	-19.64198000
88.69999491	0.00000000	-56.96358000	-23.46210000
88.89999490	0.00000000	-57.38804000	-25.40600000
89.09999489	0.00000000	-58.59375000	-24.61860000
89.29999487	0.00000000	-60.45767000	-21.54897000
89.49999486	0.00000000	-62.35851000	-16.94759000
89.69999485	0.00000000	-63.15207000	-11.93405000
89.89999484	0.00000000	-63.24434000	-8.11392700
90.09999483	0.00000000	-63.20127000	-6.17002900
90.29999482	0.00000000	-62.73376000	-6.95743000
90.49999480	0.00000000	-61.24508000	-10.02707000
90.69999479	0.00000000	-59.38730000	-14.62844000
90.89999478	0.00000000	-58.59375000	-19.59892000
91.09999477	0.00000000	-58.50147000	-23.04380000
91.29999476	0.00000000	-58.54454000	-24.24335000
91.49999474	0.00000000	-58.91978000	-23.08686000
91.69999473	0.00000000	-59.66412000	-19.97416000
91.89999472	0.00000000	-60.03937000	-15.41585000
92.09999471	0.00000000	-60.08243000	-10.82062000
92.29999470	0.00000000	-60.08243000	-8.11392700
92.49999468	0.00000000	-60.12549000	-7.28346400
92.69999467	0.00000000	-60.50073000	-8.53223400
92.89999466	0.00000000	-61.24508000	-11.97711000
93.09999465	0.00000000	-61.66338000	-16.89837000
93.29999464	0.00000000	-62.08169000	-21.13066000
93.49999463	0.00000000	-62.82603000	-23.45595000
93.69999461	0.00000000	-63.15207000	-23.86811000
93.89999460	0.00000000	-62.77681000	-21.88115000
94.09999459	0.00000000	-61.57111000	-18.11024000
94.29999458	0.00000000	-59.66412000	-13.46580000
94.49999457	0.00000000	-57.38804000	-9.69488100
94.69999455	0.00000000	-55.85014000	-7.75098400
94.89999454	0.00000000	-55.43184000	-8.48917200
95.09999453	0.00000000	-55.85014000	-11.14050000
95.29999452	0.00000000	-57.43110000	-14.62844000
95.49999451	0.00000000	-60.08243000	-18.47933000
95.69999449	0.00000000	-62.82603000	-21.50590000
95.89999448	0.00000000	-65.15748000	-22.66240000
96.09999447	0.00000000	-67.06447000	-21.54897000
96.29999446	0.00000000	-67.39050000	-18.89764000
96.49999445	0.00000000	-65.89567000	-15.78494000
96.69999444	0.00000000	-63.20127000	-12.72146000
96.89999442	0.00000000	-60.08243000	-10.44537000
97.09999441	0.00000000	-56.92052000	-10.07013000
97.29999440	0.00000000	-53.89394000	-11.51575000
97.49999439	0.00000000	-51.99311000	-13.83489000
97.69999438	0.00000000	-52.35605000	-16.16018000
97.89999436	0.00000000	-54.26919000	-18.47933000
98.09999435	0.00000000	-57.38804000	-19.97416000
98.29999434	0.00000000	-61.24508000	-20.01722000
98.49999433	0.00000000	-64.73917000	-18.90379000
98.69999432	0.00000000	-67.48277000	-17.40895000
98.89999430	0.00000000	-68.92839000	-16.20325000
99.09999429	0.00000000	-68.22096000	-15.40969000
99.29999428	0.00000000	-65.53272000	-14.62844000
99.49999427	0.00000000	-62.45079000	-14.25320000
99.69999426	0.00000000	-58.87672000	-14.21014000
99.89999425	0.00000000	-55.47490000	-14.21014000
100.09999423	0.00000000	-53.14960000	-14.21014000
100.29999422	0.00000000	-52.73130000	-14.21014000
100.49999421	0.00000000	-53.85088000	-14.21014000
100.69999420	0.00000000	-55.80708000	-14.21014000
100.89999419	0.00000000	-58.54454000	-14.25320000
101.09999417	0.00000000	-61.62032000	-14.67150000
101.29999416	0.00000000	-64.31471000	-15.83415000
101.49999415	0.00000000	-65.89567000	-17.32283000
101.69999414	0.00000000	-66.31397000	-18.47933000
101.89999413	0.00000000	-65.89567000	-18.90379000
102.09999411	0.00000000	-64.31471000	-18.85458000
