Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-22.69316000	3.85703700
72.09999590	0.00000000	-25.81201000	7.71407400
72.29999588	0.00000000	-26.23031000	10.07628000
72.49999587	0.00000000	-24.32333000	10.45152000
72.69999586	0.00000000	-20.41708000	8.96284400
72.89999585	0.00000000	-15.39124000	6.26845500
73.09999584	0.00000000	-9.99630800	3.19881900
73.29999582	0.00000000	-5.76402500	0.51058070
73.49999581	0.00000000	-3.80782500	-1.02116100
73.69999580	0.00000000	-4.18307100	-1.06422200
73.89999579	0.00000000	-6.87746000	0.00000000
74.09999578	0.00000000	-11.10974000	1.15649600
74.29999577	0.00000000	-15.71727000	1.95004900
74.49999575	0.00000000	-19.62352000	2.68823800
74.69999574	0.00000000	-21.95497000	2.60211600
74.89999573	0.00000000	-22.74237000	1.15649600
75.09999572	0.00000000	-21.53666000	-0.69512790
75.29999571	0.00000000	-18.55315000	-1.43946800
75.49999569	0.00000000	-15.06521000	-1.06422200
75.69999568	0.00000000	-12.36466000	0.51058070
75.89999567	0.00000000	-10.37155000	3.19881900
76.09999566	0.00000000	-9.62106200	6.26845500
76.29999565	0.00000000	-9.95324800	8.96284400
76.49999563	0.00000000	-11.10974000	10.45152000
76.69999562	0.00000000	-12.60458000	10.07628000
76.89999561	0.00000000	-13.76107000	7.71407400
77.09999560	0.00000000	-14.18553000	3.85703700
77.29999559	0.00000000	-14.22859000	-1.15649600
77.49999558	0.00000000	-14.22859000	-5.75787400
77.69999556	0.00000000	-14.27165000	-8.82750900
77.89999555	0.00000000	-14.64690000	-9.56569900
78.09999554	0.00000000	-15.43430000	-7.29576700
78.29999553	0.00000000	-16.18479000	-3.06963600
78.49999552	0.00000000	-17.01525000	1.99311000
78.69999550	0.00000000	-17.67347000	7.38188900
78.89999549	0.00000000	-17.66732000	11.65723000
79.09999548	0.00000000	-16.14173000	13.98253000
79.29999547	0.00000000	-14.22859000	14.30241000
79.49999546	0.00000000	-12.22933000	11.56496000
79.69999544	0.00000000	-9.95324800	6.26845500
79.89999543	0.00000000	-8.45841400	0.51058070
80.09999542	0.00000000	-8.45841400	-4.18307100
80.29999541	0.00000000	-9.99630800	-7.33882900
80.49999540	0.00000000	-12.69070000	-8.87672100
80.69999539	0.00000000	-15.76649000	-8.45226300
80.89999537	0.00000000	-18.46087000	-5.75787400
81.09999536	0.00000000	-19.99877000	-1.53174200
81.29999535	0.00000000	-19.99877000	3.06963600
81.49999534	0.00000000	-18.50394000	6.96358300
81.69999533	0.00000000	-16.18479000	9.38115100
81.89999531	0.00000000	-13.85334000	10.96211000
82.09999530	0.00000000	-11.53420000	11.65723000
82.29999529	0.00000000	-9.99630800	10.49459000
82.49999528	0.00000000	-9.57800100	7.80019600
82.69999527	0.00000000	-9.99630800	4.31840500
82.89999525	0.00000000	-11.53420000	0.41830710
83.09999524	0.00000000	-13.81028000	-3.06348400
83.29999523	0.00000000	-15.71727000	-5.80093500
83.49999522	0.00000000	-16.87992000	-7.33882900
83.69999521	0.00000000	-16.92298000	-7.33882900
83.89999520	0.00000000	-16.22785000	-5.75787400
84.09999518	0.00000000	-15.80955000	-2.64517700
84.29999517	0.00000000	-15.39124000	1.57480300
84.49999516	0.00000000	-14.64690000	5.85014700
84.69999515	0.00000000	-14.27165000	9.33809000
84.89999514	0.00000000	-14.22859000	11.65723000
85.09999512	0.00000000	-14.18553000	12.03248000
85.29999511	0.00000000	-13.81028000	10.49459000
85.49999510	0.00000000	-13.06594000	7.33882900
85.69999509	0.00000000	-12.64764000	2.69439000
85.89999508	0.00000000	-12.27239000	-2.64517700
86.09999506	0.00000000	-11.90330000	-6.87746000
86.29999505	0.00000000	-12.31545000	-8.82750900
86.49999504	0.00000000	-13.11516000	-8.45226300
86.69999503	0.00000000	-14.64690000	-5.75787400
86.89999502	0.00000000	-16.50467000	-1.48868100
87.09999501	0.00000000	-17.29823000	3.53100400
87.29999499	0.00000000	-17.39050000	8.54453700
87.49999498	0.00000000	-17.29823000	11.94021000
87.69999497	0.00000000	-16.50467000	12.77067000
87.89999496	0.00000000	-14.60384000	10.82677000
88.09999495	0.00000000	-12.69070000	7.00664300
88.29999493	0.00000000	-11.10974000	1.99311000
88.49999492	0.00000000	-9.99630800	-2.60211600
88.69999491	0.00000000	-9.99630800	-5.71481200
88.89999490	0.00000000	-11.15896000	-6.87130900
89.09999489	0.00000000	-13.02288000	-5.71481200
89.29999487	0.00000000	-14.97293000	-2.64517700
89.49999486	0.00000000	-16.18479000	1.62401600
89.69999485	0.00000000	-17.34744000	6.21924200
89.89999484	0.00000000	-18.04257000	10.03322000
90.09999483	0.00000000	-17.29823000	11.56496000
90.29999482	0.00000000	-15.80955000	10.45152000
90.49999480	0.00000000	-14.27165000	7.33882900
90.69999479	0.00000000	-13.11516000	2.73745100
90.89999478	0.00000000	-12.69070000	-2.22687000
91.09999477	0.00000000	-12.64764000	-5.67175200
91.29999476	0.00000000	-12.64764000	-6.82824800
91.49999474	0.00000000	-12.69070000	-5.29650500
91.69999473	0.00000000	-13.06594000	-1.48868100
91.89999472	0.00000000	-13.81028000	3.11269700
92.09999471	0.00000000	-14.18553000	7.33882900
92.29999470	0.00000000	-14.22859000	10.03322000
92.49999468	0.00000000	-14.22859000	10.40846000
92.69999467	0.00000000	-14.27165000	8.50147600
92.89999466	0.00000000	-14.64690000	4.64443900
93.09999465	0.00000000	-15.39124000	0.09227362
93.29999464	0.00000000	-15.80955000	-3.76476400
93.49999463	0.00000000	-16.18479000	-5.67175200
93.69999461	0.00000000	-16.50467000	-5.33956700
93.89999460	0.00000000	-15.71727000	-3.02042300
94.09999459	0.00000000	-14.22859000	0.41830710
94.29999458	0.00000000	-12.64764000	4.31840500
94.49999457	0.00000000	-11.06668000	7.75713500
94.69999455	0.00000000	-9.57800100	9.98400600
94.89999454	0.00000000	-8.83366100	9.56569900
95.09999453	0.00000000	-9.57800100	6.21924200
95.29999452	0.00000000	-11.10974000	2.04232300
95.49999451	0.00000000	-13.11516000	-1.44562000
95.69999449	0.00000000	-15.85261000	-3.80782500
95.89999448	0.00000000	-18.87918000	-4.55831700
96.09999447	0.00000000	-21.16142000	-3.76476400
96.29999446	0.00000000	-21.53666000	-1.07037400
96.49999445	0.00000000	-19.99877000	2.69439000
96.69999444	0.00000000	-16.92298000	5.75787400
96.89999442	0.00000000	-13.06594000	7.33882900
97.09999441	0.00000000	-9.57800100	7.38188900
97.29999440	0.00000000	-6.83439900	6.22539300
97.49999439	0.00000000	-5.33956700	4.31840500
97.69999438	0.00000000	-5.71481200	1.99311000
97.89999436	0.00000000	-8.04010800	0.09227362
98.09999435	0.00000000	-11.48499000	-1.11343500
98.29999434	0.00000000	-15.43430000	-1.48253000
98.49999433	0.00000000	-19.21137000	-1.11343500
98.69999432	0.00000000	-21.94267000	0.04306102
98.89999430	0.00000000	-22.33022000	1.57480300
99.09999429	0.00000000	-21.24754000	3.06348400
99.29999428	0.00000000	-18.83612000	3.85088600
99.49999427	0.00000000	-15.39124000	3.53100400
99.69999426	0.00000000	-11.53420000	3.19881900
99.89999425	0.00000000	-8.41535400	3.15575800
100.09999423	0.00000000	-6.45915300	3.19881900
100.29999422	0.00000000	-5.71481200	3.57406500
100.49999421	0.00000000	-6.87746000	4.31840500
100.69999420	0.00000000	-9.52879000	4.64443900
100.89999419	0.00000000	-12.64764000	4.26919300
101.09999417	0.00000000	-15.76649000	3.11269700
101.29999416	0.00000000	-18.46087000	1.57480300
101.49999415	0.00000000	-19.99877000	0.04306102
101.69999414	0.00000000	-20.04183000	-1.11343500
101.89999413	0.00000000	-18.92839000	-1.48253000
102.09999411	0.00000000	-17.34744000	-1.11343500
102.29999410	0.00000000	-15.34203000	0.09227362
102.49999409	0.00000000	-12.69070000	2.04232300
102.69999408	0.00000000	-10.37155000	4.68750000
102.89999407	0.00000000	-9.20275500	6.96358300
103.09999406	0.00000000	-8.79060000	7.75713500
103.29999404	0.00000000	-9.57800100	7.38188900
103.49999403	0.00000000	-11.10974000	5.80093500
103.69999402	0.00000000	-13.06594000	3.15575800
103.89999401	0.00000000	-15.34203000	0.46751960
104.09999400	0.00000000	-16.87992000	-1.53174200
104.29999398	0.00000000	-17.34744000	-3.02042300
104.49999397	0.00000000	-17.34744000	-3.38951800
104.69999396	0.00000000	-16.92298000	-1.86392700
104.89999395	0.00000000	-15.76649000	0.41830710
105.09999394	0.00000000	-14.22859000	3.15575800
105.29999392	0.00000000	-12.69070000	5.80093500
