Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-4.27534400	-9.05511800
71.99999590	0.00000000	-8.88902600	-4.08464600
72.19999588	0.00000000	-11.62648000	-0.59670270
72.39999587	0.00000000	-12.00172000	1.02116100
72.59999586	0.00000000	-10.04552000	1.02116100
72.79999585	0.00000000	-5.81323800	-0.51058070
72.99999584	0.00000000	-0.41830710	-3.19881900
73.19999582	0.00000000	4.60752900	-6.26845500
73.39999581	0.00000000	8.51377900	-8.91978400
73.59999580	0.00000000	10.37771000	-10.11934000
73.79999579	0.00000000	9.62721400	-9.79945900
73.99999578	0.00000000	6.18848400	-9.05511800
74.19999577	0.00000000	1.62401600	-7.89247000
74.39999575	0.00000000	-2.69439000	-6.77903500
74.59999574	0.00000000	-6.18848400	-6.40378900
74.79999573	0.00000000	-8.51377900	-6.77903500
74.99999572	0.00000000	-8.88902600	-7.93553100
75.19999571	0.00000000	-7.35113100	-9.42421200
75.39999569	0.00000000	-4.27534400	-10.49459000
75.59999568	0.00000000	-0.51058070	-10.07628000
75.79999567	0.00000000	2.23302100	-7.80019600
75.99999566	0.00000000	3.44488200	-4.73671200
76.19999565	0.00000000	3.85703700	-1.66707700
76.39999563	0.00000000	3.11884800	0.64591530
76.59999562	0.00000000	1.99926200	1.39640700
76.79999561	0.00000000	1.20570900	0.60285430
76.99999560	0.00000000	0.41830710	-2.12844500
77.19999559	0.00000000	0.00000000	-6.35457700
77.39999558	0.00000000	-0.37524600	-11.00517000
77.59999556	0.00000000	-0.74434050	-15.23130000
77.79999555	0.00000000	-0.41830710	-17.88263000
77.99999554	0.00000000	-0.46751960	-17.88263000
78.19999553	0.00000000	-1.20570900	-15.18824000
78.39999552	0.00000000	-1.95620100	-10.53765000
78.59999550	0.00000000	-2.74360200	-4.77977300
78.79999549	0.00000000	-3.06963600	0.60285430
78.99999548	0.00000000	-2.69439000	4.13385800
79.19999547	0.00000000	-1.48868100	5.67175200
79.39999546	0.00000000	0.41830710	4.87204700
79.59999544	0.00000000	2.69439000	1.39640700
79.79999543	0.00000000	4.23228400	-3.57406500
79.99999542	0.00000000	4.65059000	-9.00590400
80.19999541	0.00000000	4.23228400	-13.65650000
80.39999540	0.00000000	2.65132900	-16.76919000
80.59999539	0.00000000	0.00000000	-17.92569000
80.79999537	0.00000000	-2.69439000	-16.76919000
80.99999536	0.00000000	-4.65059000	-13.69956000
81.19999535	0.00000000	-5.81323800	-9.47342500
81.39999534	0.00000000	-5.77017700	-5.19808000
81.59999533	0.00000000	-4.27534400	-1.66707700
81.79999531	0.00000000	-1.95620100	1.07037400
81.99999530	0.00000000	0.37524600	2.60211600
82.19999529	0.00000000	2.69439000	2.60211600
82.39999528	0.00000000	4.18922200	1.02116100
82.59999527	0.00000000	4.23228400	-1.99311000
82.79999525	0.00000000	3.11884800	-5.51796200
82.99999524	0.00000000	1.53789400	-8.68602300
83.19999523	0.00000000	-0.37524600	-12.16166000
83.39999522	0.00000000	-2.27608300	-14.81299000
83.59999521	0.00000000	-3.06963600	-15.64960000
83.79999520	0.00000000	-3.11884800	-15.27436000
83.99999518	0.00000000	-2.74360200	-13.65650000
84.19999517	0.00000000	-1.95620100	-10.53765000
84.39999516	0.00000000	-1.20570900	-6.26845500
84.59999515	0.00000000	-0.41830710	-1.66707700
84.79999514	0.00000000	-0.04306102	2.18380900
84.99999512	0.00000000	0.00000000	4.09079700
85.19999511	0.00000000	0.00000000	3.76476400
85.39999510	0.00000000	0.04306102	1.39640700
85.59999509	0.00000000	0.41830710	-2.46063000
85.79999508	0.00000000	1.16264800	-7.51722400
85.99999506	0.00000000	1.53789400	-12.49385000
86.19999505	0.00000000	1.53789400	-16.35089000
86.39999504	0.00000000	1.11343500	-17.88263000
86.59999503	0.00000000	-0.04306102	-16.76919000
86.79999502	0.00000000	-1.58095500	-13.65650000
86.99999501	0.00000000	-3.11884800	-9.00590400
87.19999499	0.00000000	-4.23228400	-3.62327700
87.39999498	0.00000000	-4.27534400	0.97810030
87.59999497	0.00000000	-3.49409400	3.67249000
87.79999496	0.00000000	-2.32529500	3.67249000
87.99999495	0.00000000	-0.37524600	1.02116100
88.19999493	0.00000000	1.53789400	-3.20497000
88.39999492	0.00000000	3.06963600	-7.84940900
88.59999491	0.00000000	3.81397600	-12.11860000
88.79999490	0.00000000	3.06963600	-15.14518000
88.99999489	0.00000000	1.58095500	-15.92642000
89.19999487	0.00000000	0.00000000	-14.03174000
89.39999486	0.00000000	-1.58095500	-10.53765000
89.59999485	0.00000000	-3.11884800	-5.89320800
89.79999484	0.00000000	-4.23228400	-0.97194880
89.99999483	0.00000000	-4.23228400	2.09153500
90.19999482	0.00000000	-3.11884800	2.55905500
90.39999480	0.00000000	-1.58095500	0.97810030
90.59999479	0.00000000	-0.04306102	-2.50369100
90.79999478	0.00000000	1.11343500	-7.47416300
90.99999477	0.00000000	1.53789400	-12.07554000
91.19999476	0.00000000	1.53789400	-15.14518000
91.39999474	0.00000000	1.16264800	-15.88336000
91.59999473	0.00000000	0.41830710	-13.61343000
91.79999472	0.00000000	0.04306102	-9.43036400
91.99999471	0.00000000	0.00000000	-4.77977300
92.19999470	0.00000000	0.00000000	-0.55364170
92.39999468	0.00000000	0.00000000	2.09153500
92.59999467	0.00000000	-0.04306102	2.09153500
92.79999466	0.00000000	-0.41830710	-0.55364170
92.99999465	0.00000000	-1.20570900	-4.77977300
93.19999464	0.00000000	-1.95620100	-9.38115100
93.39999463	0.00000000	-2.74360200	-13.23819000
93.59999461	0.00000000	-3.11884800	-15.14518000
93.79999460	0.00000000	-3.11884800	-14.76993000
93.99999459	0.00000000	-2.65132900	-12.07554000
94.19999458	0.00000000	-1.11343500	-7.89247000
94.39999457	0.00000000	1.16264800	-3.66633800
94.59999455	0.00000000	3.11884800	-0.59670270
94.79999454	0.00000000	4.60752900	0.55979330
94.99999453	0.00000000	5.01968500	-0.59670270
95.19999452	0.00000000	3.82012800	-3.62327700
95.39999451	0.00000000	1.90083600	-7.47416300
95.59999449	0.00000000	-1.20570900	-10.91289000
95.79999448	0.00000000	-4.23228400	-13.23819000
95.99999447	0.00000000	-6.23154500	-13.61343000
96.19999446	0.00000000	-7.39419200	-12.07554000
96.39999445	0.00000000	-7.35113100	-9.00590400
96.59999444	0.00000000	-5.77017700	-5.19808000
96.79999442	0.00000000	-2.69439000	-2.12844500
96.99999441	0.00000000	1.16264800	-0.55364170
97.19999440	0.00000000	4.65059000	-0.55364170
97.39999439	0.00000000	7.35113100	-2.08538400
97.59999438	0.00000000	8.46456700	-4.73671200
97.79999436	0.00000000	7.35113100	-7.43110200
97.99999435	0.00000000	4.65059000	-9.38115100
98.19999434	0.00000000	1.16264800	-10.53765000
98.39999433	0.00000000	-2.74360200	-10.53765000
98.59999432	0.00000000	-6.18848400	-9.42421200
98.79999430	0.00000000	-8.51377900	-7.89247000
98.99999429	0.00000000	-8.88902600	-6.36072800
99.19999428	0.00000000	-7.39419200	-5.19808000
99.39999427	0.00000000	-4.65059000	-4.77977300
99.59999426	0.00000000	-1.16264800	-4.77977300
99.79999425	0.00000000	2.69439000	-5.11195900
99.99999423	0.00000000	5.77017700	-5.47490100
100.19999422	0.00000000	7.35113100	-5.11195900
100.39999421	0.00000000	7.35113100	-4.77977300
100.59999420	0.00000000	5.81323800	-4.73671200
100.79999419	0.00000000	3.11884800	-4.77977300
100.99999417	0.00000000	0.00000000	-5.19808000
101.19999416	0.00000000	-3.11884800	-6.36072800
101.39999415	0.00000000	-5.81323800	-7.84940900
101.59999414	0.00000000	-7.35113100	-9.05511800
101.79999413	0.00000000	-7.35113100	-9.84867000
101.99999411	0.00000000	-5.85629900	-10.53765000
102.19999410	0.00000000	-3.53715500	-10.11934000
102.39999409	0.00000000	-1.20570900	-8.21850300
102.59999408	0.00000000	1.16264800	-5.93626900
102.79999407	0.00000000	3.06963600	-3.57406500
102.99999406	0.00000000	4.23228400	-1.71013800
103.19999404	0.00000000	4.23228400	-0.92888770
103.39999403	0.00000000	3.06963600	-1.71013800
103.59999402	0.00000000	1.16264800	-3.61712600
103.79999401	0.00000000	-1.11343500	-6.31151500
103.99999400	0.00000000	-2.69439000	-9.00590400
104.19999398	0.00000000	-3.53715500	-10.96211000
104.39999397	0.00000000	-4.27534400	-12.11860000
104.59999396	0.00000000	-4.23228400	-12.07554000
104.79999395	0.00000000	-3.11884800	-10.53765000
104.99999394	0.00000000	-1.53789400	-7.89247000
105.19999392	0.00000000	0.33218500	-5.19808000
