Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-23.20374000	1.53174200
72.09999590	0.00000000	-27.39296000	5.80093500
72.29999588	0.00000000	-28.97392000	8.87057000
72.49999587	0.00000000	-27.86048000	10.03322000
72.69999586	0.00000000	-24.74163000	8.91978400
72.89999585	0.00000000	-20.08489000	6.26845500
73.09999584	0.00000000	-14.69611000	3.19881900
73.29999582	0.00000000	-10.03937000	0.46751960
73.49999581	0.00000000	-6.96973400	-1.43946800
73.69999580	0.00000000	-6.18233200	-2.22687000
73.89999579	0.00000000	-8.13238100	-1.48868100
74.09999578	0.00000000	-11.90330000	0.00000000
74.29999577	0.00000000	-16.59695000	1.48868100
74.49999575	0.00000000	-20.79232000	2.22687000
74.69999574	0.00000000	-23.94808000	1.48868100
74.89999573	0.00000000	-25.06767000	0.04306102
75.09999572	0.00000000	-24.36639000	-1.15649600
75.29999571	0.00000000	-22.04109000	-1.90698800
75.49999569	0.00000000	-18.97145000	-2.26993100
75.69999568	0.00000000	-15.90182000	-1.43946800
75.89999567	0.00000000	-13.57652000	0.51058070
76.09999566	0.00000000	-12.73991000	3.57406500
76.29999565	0.00000000	-12.69070000	6.96358300
76.49999563	0.00000000	-13.11516000	8.87672100
76.69999562	0.00000000	-14.27165000	8.91978400
76.89999561	0.00000000	-15.76649000	7.29576700
77.09999560	0.00000000	-16.92298000	3.80782500
77.29999559	0.00000000	-17.29823000	-1.15649600
77.49999558	0.00000000	-16.97219000	-5.75787400
77.69999556	0.00000000	-16.27707000	-8.87057000
77.89999555	0.00000000	-16.32013000	-10.03322000
78.09999554	0.00000000	-17.39050000	-8.82750900
78.29999553	0.00000000	-18.55315000	-5.33956700
78.49999552	0.00000000	-19.30364000	0.04306102
78.69999550	0.00000000	-19.71580000	5.80093500
78.89999549	0.00000000	-19.30364000	10.45152000
79.09999548	0.00000000	-18.50394000	13.18898000
79.29999547	0.00000000	-16.92298000	13.56422000
79.49999546	0.00000000	-14.64690000	11.61417000
79.69999544	0.00000000	-12.73991000	7.33882900
79.89999543	0.00000000	-11.53420000	1.62401600
80.09999542	0.00000000	-11.20202000	-3.76476400
80.29999541	0.00000000	-11.99557000	-7.29576700
80.49999540	0.00000000	-14.32087000	-8.91978400
80.69999539	0.00000000	-17.34744000	-8.91978400
80.89999537	0.00000000	-20.08489000	-7.33882900
81.09999536	0.00000000	-21.99803000	-4.22613100
81.29999535	0.00000000	-22.78543000	0.00000000
81.49999534	0.00000000	-21.99803000	4.26919300
81.69999533	0.00000000	-20.08489000	7.75713500
81.89999531	0.00000000	-17.39050000	10.11934000
82.09999530	0.00000000	-14.69611000	10.86983000
82.29999529	0.00000000	-12.78297000	10.11934000
82.49999528	0.00000000	-11.99557000	7.80019600
82.69999527	0.00000000	-12.73991000	4.68750000
82.89999525	0.00000000	-14.22859000	1.15649600
83.09999524	0.00000000	-15.80955000	-2.69439000
83.29999523	0.00000000	-17.34744000	-5.75787400
83.49999522	0.00000000	-18.50394000	-7.33882900
83.69999521	0.00000000	-18.92839000	-7.38188900
83.89999520	0.00000000	-18.92839000	-6.17618100
84.09999518	0.00000000	-18.55315000	-3.80782500
84.29999517	0.00000000	-17.76575000	0.04306102
84.49999516	0.00000000	-17.01525000	4.31840500
84.69999515	0.00000000	-16.22785000	8.17544300
84.89999514	0.00000000	-15.85261000	11.23893000
85.09999512	0.00000000	-15.80955000	11.98327000
85.29999511	0.00000000	-15.80955000	10.49459000
85.49999510	0.00000000	-15.76649000	7.38188900
85.69999509	0.00000000	-15.39124000	3.11269700
85.89999508	0.00000000	-14.64690000	-1.53174200
86.09999506	0.00000000	-14.27165000	-5.80093500
86.29999505	0.00000000	-14.27165000	-8.82750900
86.49999504	0.00000000	-14.69611000	-9.61491000
86.69999503	0.00000000	-15.90182000	-7.67101300
86.89999502	0.00000000	-17.76575000	-3.85703700
87.09999501	0.00000000	-19.66658000	1.19955700
87.29999499	0.00000000	-20.46014000	6.17618100
87.49999498	0.00000000	-20.50935000	10.03322000
87.69999497	0.00000000	-20.04183000	11.56496000
87.89999496	0.00000000	-18.50394000	10.45152000
88.09999495	0.00000000	-16.22785000	7.38188900
88.29999493	0.00000000	-14.32087000	3.11269700
88.49999492	0.00000000	-13.11516000	-1.53174200
88.69999491	0.00000000	-12.73991000	-5.71481200
88.89999490	0.00000000	-13.11516000	-7.99089500
89.09999489	0.00000000	-14.32087000	-7.25270600
89.29999487	0.00000000	-16.22785000	-4.22613100
89.49999486	0.00000000	-18.50394000	0.04306102
89.69999485	0.00000000	-20.04183000	4.64443900
89.89999484	0.00000000	-20.46014000	8.50147600
90.09999483	0.00000000	-20.08489000	10.40846000
90.29999482	0.00000000	-18.92839000	10.03322000
90.49999480	0.00000000	-17.39050000	7.33882900
90.69999479	0.00000000	-15.85261000	3.11269700
90.89999478	0.00000000	-14.69611000	-1.48868100
91.09999477	0.00000000	-14.32087000	-5.33956700
91.29999476	0.00000000	-14.64690000	-7.24655500
91.49999474	0.00000000	-15.39124000	-6.82824800
91.69999473	0.00000000	-15.76649000	-3.76476400
91.89999472	0.00000000	-15.80955000	1.15649600
92.09999471	0.00000000	-15.80955000	5.75787400
92.29999470	0.00000000	-15.80955000	8.87057000
92.49999468	0.00000000	-15.85261000	10.03322000
92.69999467	0.00000000	-16.22785000	8.87057000
92.89999466	0.00000000	-17.01525000	5.75787400
93.09999465	0.00000000	-17.76575000	1.19955700
93.29999464	0.00000000	-18.55315000	-3.38951800
93.49999463	0.00000000	-18.92839000	-6.09005900
93.69999461	0.00000000	-18.92839000	-6.87130900
93.89999460	0.00000000	-18.50394000	-5.29650500
94.09999459	0.00000000	-17.34744000	-1.48868100
94.29999458	0.00000000	-15.80955000	3.06963600
94.49999457	0.00000000	-14.22859000	6.92052100
94.69999455	0.00000000	-12.69070000	8.87672100
94.89999454	0.00000000	-11.57726000	8.87672100
95.09999453	0.00000000	-11.62032000	6.92052100
95.29999452	0.00000000	-13.11516000	3.11269700
95.49999451	0.00000000	-15.47736000	-1.07037400
95.69999449	0.00000000	-18.18405000	-4.13385800
95.89999448	0.00000000	-21.29675000	-5.33956700
96.09999447	0.00000000	-23.53592000	-4.60137700
96.29999446	0.00000000	-24.32333000	-2.69439000
96.49999445	0.00000000	-23.16068000	0.04306102
96.69999444	0.00000000	-20.46014000	3.11269700
96.89999442	0.00000000	-16.97219000	5.75787400
97.09999441	0.00000000	-13.11516000	6.92052100
97.29999440	0.00000000	-9.99630800	6.17618100
97.49999439	0.00000000	-8.08316900	4.31840500
97.69999438	0.00000000	-7.72022600	1.99311000
97.89999436	0.00000000	-9.71333600	0.04306102
98.09999435	0.00000000	-13.44119000	-1.48868100
98.29999434	0.00000000	-17.71038000	-2.22687000
98.49999433	0.00000000	-20.83538000	-1.48868100
98.69999432	0.00000000	-23.24680000	-0.04306102
98.89999430	0.00000000	-24.69857000	1.15649600
99.09999429	0.00000000	-24.32333000	1.95004900
99.29999428	0.00000000	-22.04109000	2.73745100
99.49999427	0.00000000	-18.92839000	3.06348400
99.69999426	0.00000000	-15.43430000	2.73745100
99.89999425	0.00000000	-11.95251000	1.99311000
100.09999423	0.00000000	-9.62106200	1.66707700
100.29999422	0.00000000	-8.45841400	1.99311000
100.49999421	0.00000000	-8.87672100	2.73745100
100.69999420	0.00000000	-11.15896000	3.11269700
100.89999419	0.00000000	-14.22859000	3.11269700
101.09999417	0.00000000	-17.34744000	2.68823800
101.29999416	0.00000000	-20.08489000	1.53174200
101.49999415	0.00000000	-21.99803000	0.00000000
101.69999414	0.00000000	-22.78543000	-1.48868100
101.89999413	0.00000000	-22.04109000	-2.26993100
102.09999411	0.00000000	-20.50935000	-1.90698800
102.29999410	0.00000000	-18.50394000	-1.11343500
102.49999409	0.00000000	-15.80955000	0.51058070
102.69999408	0.00000000	-13.15822000	3.15575800
102.89999407	0.00000000	-11.57726000	5.80093500
103.09999406	0.00000000	-11.20202000	7.33882900
103.29999404	0.00000000	-11.90330000	7.33882900
103.49999403	0.00000000	-13.47810000	5.80093500
103.69999402	0.00000000	-15.02214000	3.15575800
103.89999401	0.00000000	-17.01525000	0.41830710
104.09999400	0.00000000	-18.87918000	-1.90698800
104.29999398	0.00000000	-20.04183000	-3.80782500
104.49999397	0.00000000	-20.08489000	-4.18307100
104.69999396	0.00000000	-19.30364000	-3.06348400
104.89999395	0.00000000	-18.17790000	-1.11343500
105.09999394	0.00000000	-16.60310000	1.58095500
