Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-21.48745000	10.49459000
72.49999587	0.00000000	-20.69390000	12.03248000
72.69999586	0.00000000	-17.21210000	11.65723000
72.89999585	0.00000000	-12.22933000	9.38115100
73.09999584	0.00000000	-6.79133800	6.31151500
73.29999582	0.00000000	-2.17765700	3.24803100
73.49999581	0.00000000	0.55979330	0.97194880
73.69999580	0.00000000	0.93503930	0.51058070
73.89999579	0.00000000	-0.97194880	1.19955700
74.09999578	0.00000000	-4.83513700	1.99311000
74.29999577	0.00000000	-9.44266700	3.15575800
74.49999575	0.00000000	-13.71801000	4.22613100
74.69999574	0.00000000	-16.79380000	4.22613100
74.89999573	0.00000000	-17.95029000	3.11269700
75.09999572	0.00000000	-16.87992000	1.62401600
75.29999571	0.00000000	-14.56078000	0.46136810
75.49999569	0.00000000	-11.85408000	0.13533460
75.69999568	0.00000000	-8.74138700	0.92888770
75.89999567	0.00000000	-6.45915300	3.24803100
76.09999566	0.00000000	-5.25344500	6.31151500
76.29999565	0.00000000	-5.25344500	9.38115100
76.49999563	0.00000000	-6.36687900	11.65723000
76.69999562	0.00000000	-7.86171200	12.03248000
76.89999561	0.00000000	-9.01820900	10.45152000
77.09999560	0.00000000	-9.44266700	6.96358300
77.29999559	0.00000000	-9.48572700	1.95004900
77.49999558	0.00000000	-9.48572700	-3.02042300
77.69999556	0.00000000	-9.48572700	-6.87746000
77.89999555	0.00000000	-9.52879000	-8.40920300
78.09999554	0.00000000	-9.95324800	-7.25270600
78.29999553	0.00000000	-11.06668000	-3.76476400
78.49999552	0.00000000	-12.18012000	1.66707700
78.69999550	0.00000000	-12.60458000	7.75713500
78.89999549	0.00000000	-12.60458000	12.81373000
79.09999548	0.00000000	-12.13706000	15.51427000
79.29999547	0.00000000	-10.59916000	15.92642000
79.49999546	0.00000000	-8.28001900	13.61343000
79.69999544	0.00000000	-5.99163300	9.38115100
79.89999543	0.00000000	-4.09079700	4.31840500
80.09999542	0.00000000	-3.75861200	-1.06422200
80.29999541	0.00000000	-5.21038300	-5.29650500
80.49999540	0.00000000	-7.52952700	-7.24655500
80.69999539	0.00000000	-9.86097400	-6.92052100
80.89999537	0.00000000	-12.22933000	-4.60137700
81.09999536	0.00000000	-14.09326000	-1.11343500
81.29999535	0.00000000	-14.88066000	3.15575800
81.49999534	0.00000000	-14.09326000	7.38188900
81.69999533	0.00000000	-12.22933000	10.53765000
81.89999531	0.00000000	-9.90403500	12.49385000
82.09999530	0.00000000	-7.94783400	13.28125000
82.29999529	0.00000000	-6.36687900	12.49385000
82.49999528	0.00000000	-5.25344500	10.53765000
82.69999527	0.00000000	-5.25344500	7.42495000
82.89999525	0.00000000	-6.41609200	3.57406500
83.09999524	0.00000000	-8.28001900	0.04306102
83.29999523	0.00000000	-10.23007000	-3.06348400
83.49999522	0.00000000	-11.39887000	-5.33956700
83.69999521	0.00000000	-12.18012000	-5.71481200
83.89999520	0.00000000	-12.18012000	-4.22613100
84.09999518	0.00000000	-11.44193000	-1.48868100
84.29999517	0.00000000	-10.69144000	2.04232300
84.49999516	0.00000000	-9.90403500	6.31151500
84.69999515	0.00000000	-9.52879000	10.53765000
84.89999514	0.00000000	-9.48572700	13.60728000
85.09999512	0.00000000	-9.44266700	14.76993000
85.29999511	0.00000000	-9.06742000	13.60728000
85.49999510	0.00000000	-8.32308000	10.49459000
85.69999509	0.00000000	-7.94783400	5.85014700
85.89999508	0.00000000	-7.90477300	0.46136810
86.09999506	0.00000000	-7.90477300	-4.14000900
86.29999505	0.00000000	-7.94783400	-6.87746000
86.49999504	0.00000000	-8.37229300	-7.24655500
86.69999503	0.00000000	-9.52879000	-5.33956700
86.89999502	0.00000000	-11.02362000	-1.43946800
87.09999501	0.00000000	-12.22933000	3.53100400
87.29999499	0.00000000	-12.97982000	8.54453700
87.49999498	0.00000000	-13.34276000	12.03248000
87.69999497	0.00000000	-12.51230000	13.61343000
87.89999496	0.00000000	-10.64838000	13.18898000
88.09999495	0.00000000	-8.32308000	10.45152000
88.29999493	0.00000000	-6.41609200	5.85014700
88.49999492	0.00000000	-5.25344500	0.51058070
88.69999491	0.00000000	-5.25344500	-3.71555100
88.89999490	0.00000000	-6.36687900	-5.67175200
89.09999489	0.00000000	-7.90477300	-5.29650500
89.29999487	0.00000000	-9.48572700	-2.60211600
89.49999486	0.00000000	-11.02362000	1.62401600
89.69999485	0.00000000	-12.18012000	6.26845500
89.89999484	0.00000000	-12.55536000	10.49459000
90.09999483	0.00000000	-12.18012000	13.14591000
90.29999482	0.00000000	-11.02362000	13.14591000
90.49999480	0.00000000	-9.52879000	10.45152000
90.69999479	0.00000000	-8.32308000	5.89320800
90.89999478	0.00000000	-7.57258800	0.87967510
91.09999477	0.00000000	-7.16043300	-2.93430100
91.29999476	0.00000000	-7.52952700	-4.87819900
91.49999474	0.00000000	-7.90477300	-4.09079700
91.69999473	0.00000000	-8.32308000	-1.07037400
91.89999472	0.00000000	-9.06742000	3.20497000
92.09999471	0.00000000	-9.44266700	7.80019600
92.29999470	0.00000000	-9.48572700	11.61417000
92.49999468	0.00000000	-9.48572700	13.14591000
92.69999467	0.00000000	-9.48572700	11.98942000
92.89999466	0.00000000	-9.52879000	8.54453700
93.09999465	0.00000000	-9.90403500	3.57406500
93.29999464	0.00000000	-10.69144000	-1.02116100
93.49999463	0.00000000	-11.39887000	-4.09079700
93.69999461	0.00000000	-11.81102000	-4.87819900
93.89999460	0.00000000	-11.34966000	-2.97736200
94.09999459	0.00000000	-10.23007000	0.46751960
94.29999458	0.00000000	-8.28001900	4.69365100
94.49999457	0.00000000	-6.36687900	8.54453700
94.69999455	0.00000000	-4.78592500	10.82677000
94.89999454	0.00000000	-3.71555100	11.18971000
95.09999453	0.00000000	-4.09079700	8.91978400
95.29999452	0.00000000	-5.99163300	5.15501900
95.49999451	0.00000000	-8.32308000	1.66707700
95.69999449	0.00000000	-11.06668000	-1.07037400
95.89999448	0.00000000	-13.76107000	-2.60211600
96.09999447	0.00000000	-15.67421000	-2.55905500
96.29999446	0.00000000	-16.46161000	-0.64591530
96.49999445	0.00000000	-15.63115000	2.78051200
96.69999444	0.00000000	-13.34276000	6.17618100
96.89999442	0.00000000	-9.86097400	8.54453700
97.09999441	0.00000000	-6.36687900	9.33809000
97.29999440	0.00000000	-3.25418300	8.96284400
97.49999439	0.00000000	-0.97194880	7.38188900
97.69999438	0.00000000	-0.59670270	4.73671200
97.89999436	0.00000000	-2.13459600	2.08538400
98.09999435	0.00000000	-5.25344500	0.51058070
98.29999434	0.00000000	-9.48572700	0.09227362
98.49999433	0.00000000	-13.71801000	0.46136810
98.69999432	0.00000000	-16.79380000	1.62401600
98.89999430	0.00000000	-17.99951000	3.15575800
99.09999429	0.00000000	-17.25517000	4.64443900
99.29999428	0.00000000	-15.25591000	5.47490100
99.49999427	0.00000000	-11.81102000	5.48105300
99.69999426	0.00000000	-7.58489100	5.51796200
99.89999425	0.00000000	-4.45989200	5.11195900
100.09999423	0.00000000	-2.09153500	4.82898600
100.29999422	0.00000000	-0.97194880	5.15501900
100.49999421	0.00000000	-1.71628900	5.89320800
100.69999420	0.00000000	-3.62942900	6.26845500
100.89999419	0.00000000	-6.36687900	6.26845500
101.09999417	0.00000000	-9.48572700	5.80093500
101.29999416	0.00000000	-12.55536000	4.26919300
101.49999415	0.00000000	-14.88066000	2.04232300
101.69999414	0.00000000	-15.67421000	0.51058070
101.89999413	0.00000000	-15.29897000	0.04306102
102.09999411	0.00000000	-13.76107000	0.09227362
102.29999410	0.00000000	-11.44193000	0.87967510
102.49999409	0.00000000	-9.11048200	2.82972400
102.69999408	0.00000000	-6.74212600	5.11195900
102.89999407	0.00000000	-4.87819900	7.43110200
103.09999406	0.00000000	-4.09079700	8.96284400
103.29999404	0.00000000	-4.83513700	9.33809000
103.49999403	0.00000000	-6.32381900	8.54453700
103.69999402	0.00000000	-7.90477300	6.22539300
103.89999401	0.00000000	-9.48572700	3.19881900
104.09999400	0.00000000	-11.02362000	0.46751960
104.29999398	0.00000000	-12.18012000	-1.43946800
104.49999397	0.00000000	-12.55536000	-2.18380900
104.69999396	0.00000000	-12.18012000	-1.02116100
104.89999395	0.00000000	-11.02362000	1.58095500
105.09999394	0.00000000	-9.48572700	4.26919300
105.29999392	0.00000000	-7.94783400	6.26845500
105.49999391	0.00000000	-6.79133800	7.80019600
105.69999390	0.00000000	-6.41609200	8.54453700
