Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-74.18184000	-20.70620000
69.79999603	0.00000000	-74.87697000	-18.80536000
69.99999601	0.00000000	-73.29601000	-19.54355000
70.19999600	0.00000000	-69.48203000	-22.23794000
70.39999599	0.00000000	-64.87450000	-26.19340000
70.59999598	0.00000000	-60.59301000	-31.57603000
70.79999597	0.00000000	-57.47416000	-36.92175000
70.99999596	0.00000000	-55.98548000	-40.40969000
71.19999594	0.00000000	-56.77903000	-41.61540000
71.39999593	0.00000000	-60.31004000	-40.45275000
71.59999592	0.00000000	-65.61884000	-37.34006000
71.79999591	0.00000000	-71.43208000	-32.73868000
71.99999590	0.00000000	-75.67052000	-27.76821000
72.19999588	0.00000000	-78.08808000	-24.28026000
72.39999587	0.00000000	-78.41412000	-22.65625000
72.59999586	0.00000000	-76.45792000	-22.65625000
72.79999585	0.00000000	-72.18258000	-24.23720000
72.99999584	0.00000000	-66.45546000	-27.25763000
73.19999582	0.00000000	-61.05437000	-30.69636000
73.39999581	0.00000000	-57.56643000	-33.02165000
73.59999580	0.00000000	-56.36073000	-34.22736000
73.79999579	0.00000000	-57.51722000	-34.22736000
73.99999578	0.00000000	-60.59301000	-33.11393000
74.19999577	0.00000000	-64.82529000	-31.62524000
74.39999575	0.00000000	-69.10678000	-30.46260000
74.59999574	0.00000000	-72.60088000	-30.09350000
74.79999573	0.00000000	-74.92618000	-30.51181000
74.99999572	0.00000000	-75.30142000	-32.04355000
75.19999571	0.00000000	-73.80659000	-34.27042000
75.39999569	0.00000000	-71.11221000	-35.71604000
75.59999568	0.00000000	-68.03641000	-35.34079000
75.79999567	0.00000000	-65.33588000	-33.06471000
75.99999566	0.00000000	-63.75492000	-30.00123000
76.19999565	0.00000000	-63.33661000	-26.88853000
76.39999563	0.00000000	-63.71186000	-24.23720000
76.59999562	0.00000000	-64.82529000	-23.07455000
76.79999561	0.00000000	-65.98794000	-23.90502000
76.99999560	0.00000000	-66.78149000	-26.61171000
77.19999559	0.00000000	-67.57505000	-31.25000000
77.39999558	0.00000000	-67.90108000	-36.22662000
77.59999556	0.00000000	-67.61810000	-40.50196000
77.79999555	0.00000000	-67.24901000	-43.14714000
77.99999554	0.00000000	-67.66117000	-43.14714000
78.19999553	0.00000000	-68.36859000	-40.40969000
78.39999552	0.00000000	-69.19906000	-35.43307000
78.59999550	0.00000000	-69.90649000	-29.25689000
78.79999549	0.00000000	-70.31865000	-23.86196000
78.99999548	0.00000000	-69.85728000	-19.96186000
79.19999547	0.00000000	-68.68848000	-18.43012000
79.39999546	0.00000000	-66.36318000	-19.58661000
79.59999544	0.00000000	-63.75492000	-23.03149000
79.79999543	0.00000000	-62.17396000	-28.04503000
79.99999542	0.00000000	-61.75566000	-33.06471000
80.19999541	0.00000000	-62.21702000	-37.38312000
80.39999540	0.00000000	-64.13016000	-40.45275000
80.59999539	0.00000000	-67.15059000	-41.61540000
80.79999537	0.00000000	-69.48203000	-40.45275000
80.99999536	0.00000000	-71.11221000	-37.38312000
81.19999535	0.00000000	-72.22563000	-33.11393000
81.39999534	0.00000000	-72.18258000	-28.51255000
81.59999533	0.00000000	-70.64468000	-24.61245000
81.79999531	0.00000000	-67.99335000	-22.23794000
81.99999530	0.00000000	-65.29281000	-21.03838000
82.19999529	0.00000000	-63.33661000	-21.08145000
82.39999528	0.00000000	-62.17396000	-22.61319000
82.59999527	0.00000000	-62.17396000	-25.35064000
82.79999525	0.00000000	-63.28740000	-28.83858000
82.99999524	0.00000000	-64.82529000	-32.73868000
83.19999523	0.00000000	-66.40624000	-36.17741000
83.39999522	0.00000000	-67.94415000	-38.54576000
83.59999521	0.00000000	-69.10678000	-39.33932000
83.79999520	0.00000000	-69.53124000	-38.96407000
83.99999518	0.00000000	-69.53124000	-37.34006000
84.19999517	0.00000000	-69.15600000	-34.22736000
84.39999516	0.00000000	-68.41166000	-30.00123000
84.59999515	0.00000000	-67.99335000	-25.72589000
84.79999514	0.00000000	-67.61810000	-22.28100000
84.99999512	0.00000000	-67.20596000	-20.38632000
85.19999511	0.00000000	-67.15059000	-21.12451000
85.39999510	0.00000000	-66.36318000	-23.77584000
85.59999509	0.00000000	-65.29281000	-27.30684000
85.79999508	0.00000000	-64.86835000	-31.61909000
85.99999506	0.00000000	-64.82529000	-36.22662000
86.19999505	0.00000000	-64.86835000	-40.03444000
86.39999504	0.00000000	-65.29281000	-41.61540000
86.59999503	0.00000000	-66.45546000	-40.82800000
86.79999502	0.00000000	-67.99335000	-38.12746000
86.99999501	0.00000000	-69.57431000	-33.48917000
87.19999499	0.00000000	-71.06299000	-28.51255000
87.39999498	0.00000000	-71.80733000	-24.23720000
87.59999497	0.00000000	-71.06299000	-21.54281000
87.79999496	0.00000000	-69.57431000	-21.16757000
87.99999495	0.00000000	-67.94415000	-23.12377000
88.19999493	0.00000000	-66.03100000	-27.34990000
88.39999492	0.00000000	-64.13016000	-32.68946000
88.59999491	0.00000000	-63.37967000	-37.29700000
88.79999490	0.00000000	-63.71186000	-40.03444000
88.99999489	0.00000000	-64.91756000	-40.40969000
89.19999487	0.00000000	-66.82455000	-38.50270000
89.39999486	0.00000000	-69.10678000	-34.64567000
89.59999485	0.00000000	-70.64468000	-30.04429000
89.79999484	0.00000000	-71.06299000	-25.77510000
89.99999483	0.00000000	-70.73695000	-22.70546000
90.19999482	0.00000000	-69.94955000	-21.58587000
90.39999480	0.00000000	-69.15600000	-23.16683000
90.59999479	0.00000000	-67.94415000	-27.30684000
90.79999478	0.00000000	-66.49852000	-32.32037000
90.99999477	0.00000000	-65.71111000	-36.55265000
91.19999476	0.00000000	-66.03100000	-39.61614000
91.39999474	0.00000000	-66.36318000	-39.99138000
91.59999473	0.00000000	-66.44931000	-37.71530000
91.79999472	0.00000000	-66.82455000	-33.85211000
91.99999471	0.00000000	-67.57505000	-28.88779000
92.19999470	0.00000000	-67.95029000	-24.69857000
92.39999468	0.00000000	-67.99335000	-22.74852000
92.59999467	0.00000000	-67.99335000	-23.12377000
92.79999466	0.00000000	-68.03641000	-25.81816000
92.99999465	0.00000000	-68.41166000	-30.00123000
93.19999464	0.00000000	-69.19906000	-34.22736000
93.39999463	0.00000000	-69.90649000	-37.34006000
93.59999461	0.00000000	-70.31865000	-38.87795000
93.79999460	0.00000000	-69.90649000	-38.45349000
93.99999459	0.00000000	-69.15600000	-35.75910000
94.19999458	0.00000000	-67.94415000	-31.57603000
94.39999457	0.00000000	-66.40624000	-27.34990000
94.59999455	0.00000000	-64.82529000	-24.28026000
94.79999454	0.00000000	-63.33661000	-23.12377000
94.99999453	0.00000000	-62.59227000	-24.28026000
95.19999452	0.00000000	-63.37967000	-27.30684000
95.39999451	0.00000000	-65.29281000	-31.15772000
95.59999449	0.00000000	-68.03641000	-34.64567000
95.79999448	0.00000000	-71.11221000	-37.29700000
95.99999447	0.00000000	-73.80659000	-38.03519000
96.19999446	0.00000000	-75.30142000	-36.17741000
96.39999445	0.00000000	-74.92618000	-33.15699000
96.59999444	0.00000000	-72.64394000	-30.04429000
96.79999442	0.00000000	-69.52509000	-27.34990000
96.99999441	0.00000000	-65.98794000	-25.81816000
97.19999440	0.00000000	-62.17396000	-25.81816000
97.39999439	0.00000000	-59.47342000	-27.30684000
97.59999438	0.00000000	-58.67987000	-29.62598000
97.79999436	0.00000000	-59.47342000	-31.90822000
97.99999435	0.00000000	-62.21702000	-33.85211000
98.19999434	0.00000000	-66.40624000	-34.60261000
98.39999433	0.00000000	-70.68774000	-34.27042000
98.59999432	0.00000000	-74.18184000	-33.11393000
98.79999430	0.00000000	-76.45792000	-31.57603000
98.99999429	0.00000000	-76.50713000	-30.04429000
99.19999428	0.00000000	-74.60014000	-28.88779000
99.39999427	0.00000000	-71.85040000	-28.46333000
99.59999426	0.00000000	-67.99335000	-28.46333000
99.79999425	0.00000000	-64.17323000	-28.83858000
99.99999423	0.00000000	-61.79872000	-29.58292000
100.19999422	0.00000000	-60.59301000	-29.90895000
100.39999421	0.00000000	-60.63607000	-29.58292000
100.59999420	0.00000000	-62.17396000	-28.83858000
100.79999419	0.00000000	-64.87450000	-28.51255000
100.99999417	0.00000000	-67.94415000	-28.88779000
101.19999416	0.00000000	-70.68774000	-30.04429000
101.39999415	0.00000000	-72.64394000	-31.57603000
101.59999414	0.00000000	-73.80659000	-33.11393000
101.79999413	0.00000000	-73.80659000	-34.22736000
101.99999411	0.00000000	-72.69316000	-34.27042000
