Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-0.55979330	9.00590400
74.89999573	0.00000000	-1.02731300	7.84940900
75.09999572	0.00000000	0.13533460	6.36072800
75.29999571	0.00000000	2.46678100	5.24729300
75.49999569	0.00000000	5.90551100	5.24729300
75.69999568	0.00000000	8.93208600	6.40378900
75.89999567	0.00000000	10.55610000	8.40305000
76.09999566	0.00000000	10.97441000	11.46653000
76.29999565	0.00000000	10.59916000	14.85605000
76.49999563	0.00000000	9.48572700	16.76919000
76.69999562	0.00000000	8.32308000	16.76919000
76.89999561	0.00000000	7.52952700	14.76993000
77.09999560	0.00000000	6.79133800	10.53765000
77.29999559	0.00000000	6.79133800	5.19808000
77.49999558	0.00000000	7.48646600	0.55364170
77.69999556	0.00000000	7.81250000	-2.51599400
77.89999555	0.00000000	7.43725300	-3.29724400
78.09999554	0.00000000	6.32381900	-1.35334600
78.29999553	0.00000000	5.16117100	2.50369100
78.49999552	0.00000000	4.36761800	7.93553100
78.69999550	0.00000000	3.62942900	13.69956000
78.89999549	0.00000000	3.67249000	18.35015000
79.09999548	0.00000000	4.83513700	20.99532000
79.29999547	0.00000000	6.74212600	20.62008000
79.49999546	0.00000000	9.06742000	17.23056000
79.69999544	0.00000000	10.97441000	12.58612000
79.89999543	0.00000000	12.13706000	7.51722400
80.09999542	0.00000000	12.09400000	2.50369100
80.29999541	0.00000000	10.59916000	-0.97810030
80.49999540	0.00000000	8.28001900	-2.55905500
80.69999539	0.00000000	5.94857300	-2.14074800
80.89999537	0.00000000	3.62942900	0.55364170
81.09999536	0.00000000	2.09153500	4.73671200
81.29999535	0.00000000	1.71628900	9.00590400
81.49999534	0.00000000	2.50984200	12.58612000
81.69999533	0.00000000	4.83513700	15.69882000
81.89999531	0.00000000	7.86171200	17.97490000
82.09999530	0.00000000	10.55610000	18.35015000
82.29999529	0.00000000	12.09400000	16.85531000
82.49999528	0.00000000	12.13706000	14.11786000
82.69999527	0.00000000	11.02362000	10.62992000
82.89999525	0.00000000	9.48572700	6.72982200
83.09999524	0.00000000	7.90477300	3.24803100
83.29999523	0.00000000	6.36687900	0.51058070
83.49999522	0.00000000	5.21038300	-1.02116100
83.69999521	0.00000000	4.78592500	-1.02116100
83.89999520	0.00000000	4.78592500	0.55364170
84.09999518	0.00000000	5.16117100	3.66633800
84.29999517	0.00000000	5.90551100	7.89247000
84.49999516	0.00000000	6.32381900	12.16166000
84.69999515	0.00000000	6.74212600	15.64960000
84.89999514	0.00000000	7.48646600	17.97490000
85.09999512	0.00000000	7.86171200	18.35015000
85.29999511	0.00000000	7.94783400	16.81225000
85.49999510	0.00000000	8.32308000	13.65650000
85.69999509	0.00000000	9.06742000	9.00590400
85.89999508	0.00000000	9.44266700	3.66633800
86.09999506	0.00000000	9.44266700	-0.55979330
86.29999505	0.00000000	9.01820900	-2.50984200
86.49999504	0.00000000	7.86171200	-2.14074800
86.69999503	0.00000000	6.36687900	0.55364170
86.89999502	0.00000000	5.16117100	4.77977300
87.09999501	0.00000000	4.36761800	9.47342500
87.29999499	0.00000000	3.62942900	14.11786000
87.49999498	0.00000000	3.67249000	17.93184000
87.69999497	0.00000000	4.78592500	19.42052000
87.89999496	0.00000000	6.32381900	17.93184000
88.09999495	0.00000000	7.90477300	14.07480000
88.29999493	0.00000000	9.44266700	9.09817800
88.49999492	0.00000000	10.55610000	4.08464600
88.69999491	0.00000000	10.55610000	0.59670270
88.89999490	0.00000000	9.44266700	-0.93503930
89.09999489	0.00000000	7.90477300	-0.14148620
89.29999487	0.00000000	6.32381900	3.29109200
89.49999486	0.00000000	4.78592500	7.89247000
89.69999485	0.00000000	3.67249000	12.53691000
89.89999484	0.00000000	3.67249000	16.39395000
90.09999483	0.00000000	4.74286400	18.25787000
90.29999482	0.00000000	5.90551100	17.50738000
90.49999480	0.00000000	6.74212600	14.03174000
90.69999479	0.00000000	7.90477300	9.09817800
90.89999478	0.00000000	9.01820900	4.08464600
91.09999477	0.00000000	9.39345400	0.64591530
91.29999476	0.00000000	9.06742000	-0.55979330
91.49999474	0.00000000	8.32308000	0.64591530
91.69999473	0.00000000	7.94783400	4.08464600
91.89999472	0.00000000	7.90477300	9.05511800
92.09999471	0.00000000	7.90477300	13.65650000
92.29999470	0.00000000	7.90477300	16.72613000
92.49999468	0.00000000	7.86171200	17.50738000
92.69999467	0.00000000	7.48646600	15.56348000
92.89999466	0.00000000	6.74212600	11.74336000
93.09999465	0.00000000	6.32381900	6.77903500
93.29999464	0.00000000	5.90551100	2.59596400
93.49999463	0.00000000	5.16117100	0.59670270
93.69999461	0.00000000	4.83513700	0.59670270
93.89999460	0.00000000	5.21038300	2.54675200
94.09999459	0.00000000	6.36687900	6.40378900
94.29999458	0.00000000	7.94783400	10.95595000
94.49999457	0.00000000	9.86097400	14.76993000
94.69999455	0.00000000	11.76181000	16.30167000
94.89999454	0.00000000	12.51230000	15.23130000
95.09999453	0.00000000	12.13706000	12.53691000
95.29999452	0.00000000	10.55610000	9.05511800
95.49999451	0.00000000	7.86171200	5.19808000
95.69999449	0.00000000	4.78592500	2.17765700
95.89999448	0.00000000	2.09153500	1.01501000
96.09999447	0.00000000	0.55364170	2.12844500
96.29999446	0.00000000	0.51058070	4.77977300
96.49999445	0.00000000	1.71628900	7.89247000
96.69999444	0.00000000	4.04773600	10.96211000
96.89999442	0.00000000	7.57258800	13.23819000
97.09999441	0.00000000	11.34966000	13.65650000
97.29999440	0.00000000	14.46235000	12.53691000
97.49999439	0.00000000	15.63115000	10.58686000
97.69999438	0.00000000	15.29897000	7.93553100
97.89999436	0.00000000	13.63189000	5.66560000
98.09999435	0.00000000	10.18086000	4.82898600
98.29999434	0.00000000	5.57947800	4.77977300
98.49999433	0.00000000	1.75935000	5.24729300
98.69999432	0.00000000	-0.60900590	6.72982200
98.89999430	0.00000000	-1.02731300	8.63681000
99.09999429	0.00000000	0.09227362	9.75639700
99.29999428	0.00000000	2.09153500	10.21161000
99.49999427	0.00000000	5.21038300	9.84867000
99.69999426	0.00000000	9.01820900	9.51648500
99.89999425	0.00000000	12.13706000	9.47342500
100.09999423	0.00000000	14.09326000	9.51648500
100.29999422	0.00000000	14.88066000	9.84867000
100.49999421	0.00000000	14.05020000	10.21161000
100.69999420	0.00000000	11.76181000	9.84867000
100.89999419	0.00000000	8.32308000	9.47342500
101.09999417	0.00000000	5.25344500	9.00590400
101.29999416	0.00000000	3.20497000	7.84940900
101.49999415	0.00000000	1.67322800	6.36072800
101.69999414	0.00000000	0.92888770	5.19808000
101.89999413	0.00000000	1.71628900	4.82898600
102.09999411	0.00000000	3.58021600	5.24729300
102.29999410	0.00000000	5.94857300	6.72982200
102.49999409	0.00000000	8.28001900	8.67987200
102.69999408	0.00000000	10.59916000	10.31004000
102.89999407	0.00000000	12.13706000	12.62918000
103.09999406	0.00000000	12.51230000	14.76993000
103.29999404	0.00000000	11.76181000	14.81299000
103.49999403	0.00000000	9.86097400	12.91215000
103.69999402	0.00000000	7.94783400	10.21161000
103.89999401	0.00000000	6.32381900	6.72982200
104.09999400	0.00000000	4.78592500	3.75246000
104.29999398	0.00000000	3.67249000	2.50369100
104.49999397	0.00000000	3.67249000	2.87278500
104.69999396	0.00000000	4.78592500	4.03543200
104.89999395	0.00000000	6.32381900	6.40378900
105.09999394	0.00000000	7.86171200	9.42421200
105.29999392	0.00000000	9.01820900	12.11860000
105.49999391	0.00000000	9.44266700	13.65650000
105.69999390	0.00000000	9.48572700	13.69956000
105.89999389	0.00000000	9.39345400	12.53691000
106.09999388	0.00000000	8.64911400	10.62992000
106.29999387	0.00000000	7.16043300	8.31077700
106.49999385	0.00000000	6.36687900	6.40378900
106.69999384	0.00000000	5.94857300	5.24729300
106.89999383	0.00000000	5.62869100	5.24729300
107.09999382	0.00000000	6.41609200	6.36072800
107.29999381	0.00000000	7.86171200	7.89247000
107.49999379	0.00000000	9.01820900	9.47342500
107.69999378	0.00000000	9.44266700	10.96211000
107.89999377	0.00000000	9.44266700	11.70029000
108.09999376	0.00000000	9.01820900	10.96211000
108.29999375	0.00000000	7.90477300	9.47342500
108.49999374	0.00000000	6.74212600	7.89247000
108.69999372	0.00000000	5.94857300	6.36072800
108.89999371	0.00000000	5.16117100	5.24729300
109.09999370	0.00000000	4.83513700	5.24729300
109.29999369	0.00000000	5.21038300	6.36072800
109.49999368	0.00000000	6.36687900	7.93553100
109.69999366	0.00000000	7.90477300	9.84867000
