Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	23.15453000	3.11269700
75.09999572	0.00000000	24.26796000	1.62401600
75.29999571	0.00000000	26.91929000	0.51058070
75.49999569	0.00000000	29.99508000	0.51058070
75.69999568	0.00000000	32.73868000	1.66707700
75.89999567	0.00000000	34.65182000	3.66633800
76.09999566	0.00000000	35.48228000	6.72982200
76.29999565	0.00000000	35.11934000	10.11934000
76.49999563	0.00000000	34.36884000	12.03248000
76.69999562	0.00000000	33.20005000	12.03248000
76.89999561	0.00000000	32.08661000	10.07628000
77.09999560	0.00000000	31.66215000	6.21924200
77.29999559	0.00000000	31.61909000	1.57480300
77.49999558	0.00000000	31.61909000	-3.06963600
77.69999556	0.00000000	31.57603000	-6.87746000
77.89999555	0.00000000	31.20078000	-8.36614100
78.09999554	0.00000000	30.41338000	-6.82824800
78.29999553	0.00000000	29.61983000	-2.60211600
78.49999552	0.00000000	28.50024000	3.15575800
78.69999550	0.00000000	27.76206000	8.96284400
78.89999549	0.00000000	28.17421000	13.61343000
79.09999548	0.00000000	29.29380000	16.30167000
79.29999547	0.00000000	31.24384000	16.30167000
79.49999546	0.00000000	33.15699000	13.61343000
79.69999544	0.00000000	34.73794000	9.00590400
79.89999543	0.00000000	35.90059000	3.57406500
80.09999542	0.00000000	36.23277000	-1.43946800
80.29999541	0.00000000	35.43922000	-5.29650500
80.49999540	0.00000000	33.11393000	-6.87130900
80.69999539	0.00000000	30.08120000	-6.17618100
80.89999537	0.00000000	27.38681000	-4.22613100
81.09999536	0.00000000	25.80585000	-1.07037400
81.29999535	0.00000000	25.43061000	3.15575800
81.49999534	0.00000000	26.22416000	7.38188900
81.69999533	0.00000000	28.54946000	10.53765000
81.89999531	0.00000000	31.53297000	12.45079000
82.09999530	0.00000000	33.90133000	12.86294000
82.29999529	0.00000000	35.11934000	11.33735000
82.49999528	0.00000000	35.85752000	9.05511800
82.69999527	0.00000000	35.43922000	6.26845500
82.89999525	0.00000000	33.57529000	3.15575800
83.09999524	0.00000000	31.66215000	0.00000000
83.29999523	0.00000000	30.08120000	-3.06348400
83.49999522	0.00000000	28.92470000	-5.33956700
83.69999521	0.00000000	28.50024000	-5.71481200
83.89999520	0.00000000	28.50024000	-4.22613100
84.09999518	0.00000000	28.87549000	-1.48868100
84.29999517	0.00000000	29.66289000	2.04232300
84.49999516	0.00000000	30.41338000	6.31151500
84.69999515	0.00000000	31.20078000	10.53765000
84.89999514	0.00000000	31.57603000	13.60728000
85.09999512	0.00000000	31.61909000	14.72687000
85.29999511	0.00000000	31.66215000	13.18898000
85.49999510	0.00000000	32.03740000	9.38115100
85.69999509	0.00000000	32.78174000	4.73671200
85.89999508	0.00000000	33.15699000	0.04306102
86.09999506	0.00000000	33.20005000	-4.18307100
86.29999505	0.00000000	33.10777000	-6.82824800
86.49999504	0.00000000	32.36343000	-6.87746000
86.69999503	0.00000000	30.78863000	-4.55831700
86.89999502	0.00000000	29.28765000	-0.69512790
87.09999501	0.00000000	27.71284000	4.36146600
87.29999499	0.00000000	27.01156000	9.33809000
87.49999498	0.00000000	27.34375000	13.18898000
87.69999497	0.00000000	28.50024000	14.67766000
87.89999496	0.00000000	30.08120000	13.18898000
88.09999495	0.00000000	31.99434000	9.38115100
88.29999493	0.00000000	33.90133000	4.73671200
88.49999492	0.00000000	34.69488000	0.09227362
88.69999491	0.00000000	34.69488000	-3.76476400
88.89999490	0.00000000	33.90133000	-5.67175200
89.09999489	0.00000000	31.99434000	-5.29650500
89.29999487	0.00000000	30.08120000	-2.55905500
89.49999486	0.00000000	28.50024000	1.99311000
89.69999485	0.00000000	27.34375000	7.00664300
89.89999484	0.00000000	26.96850000	10.86983000
90.09999483	0.00000000	27.34375000	13.14591000
90.29999482	0.00000000	28.50024000	12.72761000
90.49999480	0.00000000	30.03814000	9.33809000
90.69999479	0.00000000	31.57603000	4.73671200
90.89999478	0.00000000	32.73252000	0.09227362
91.09999477	0.00000000	33.10777000	-3.71555100
91.29999476	0.00000000	32.78174000	-5.25344500
91.49999474	0.00000000	32.03740000	-4.13385800
91.69999473	0.00000000	31.66215000	-1.02116100
91.89999472	0.00000000	31.61909000	3.57406500
92.09999471	0.00000000	31.57603000	8.54453700
92.29999470	0.00000000	31.24384000	11.94021000
92.49999468	0.00000000	30.83169000	12.77067000
92.69999467	0.00000000	30.82554000	10.82677000
92.89999466	0.00000000	30.37032000	7.05585600
93.09999465	0.00000000	29.66289000	2.41756900
93.29999464	0.00000000	28.87549000	-1.39640700
93.49999463	0.00000000	28.50024000	-3.76476400
93.69999461	0.00000000	28.50024000	-4.09079700
93.89999460	0.00000000	28.92470000	-2.18380900
94.09999459	0.00000000	30.08120000	1.62401600
94.29999458	0.00000000	31.61909000	5.85014700
94.49999457	0.00000000	33.20005000	9.29502900
94.69999455	0.00000000	34.73794000	11.23893000
94.89999454	0.00000000	35.85752000	10.82677000
95.09999453	0.00000000	35.81446000	8.54453700
95.29999452	0.00000000	34.27657000	4.69365100
95.49999451	0.00000000	31.57603000	0.51058070
95.69999449	0.00000000	28.50024000	-2.55905500
95.89999448	0.00000000	25.76279000	-3.71555100
96.09999447	0.00000000	23.84965000	-2.60211600
96.29999446	0.00000000	23.10531000	0.04306102
96.49999445	0.00000000	24.31102000	3.15575800
96.69999444	0.00000000	27.34375000	6.22539300
96.89999442	0.00000000	31.20078000	8.50147600
97.09999441	0.00000000	34.69488000	8.91978400
97.29999440	0.00000000	37.43848000	7.80019600
97.49999439	0.00000000	38.97638000	5.89320800
97.69999438	0.00000000	38.97638000	3.57406500
97.89999436	0.00000000	37.39542000	1.62401600
98.09999435	0.00000000	34.27657000	0.09227362
98.29999434	0.00000000	30.03814000	-0.65206690
98.49999433	0.00000000	25.80585000	0.09227362
98.69999432	0.00000000	22.73007000	1.57480300
98.89999430	0.00000000	21.57357000	3.15575800
99.09999429	0.00000000	22.68701000	4.68750000
99.29999428	0.00000000	25.38755000	5.80093500
99.49999427	0.00000000	28.87549000	5.85014700
99.69999426	0.00000000	32.78174000	5.15501900
99.89999425	0.00000000	36.23277000	4.77977300
100.09999423	0.00000000	38.55807000	4.73671200
100.29999422	0.00000000	38.93332000	4.77977300
100.49999421	0.00000000	37.43848000	5.11195900
100.69999420	0.00000000	34.73794000	5.47490100
100.89999419	0.00000000	31.61909000	5.06274600
101.09999417	0.00000000	28.50024000	4.31840500
101.29999416	0.00000000	25.80585000	3.11269700
101.49999415	0.00000000	24.22490000	1.62401600
101.69999414	0.00000000	23.84965000	0.46136810
101.89999413	0.00000000	24.60015000	0.04306102
102.09999411	0.00000000	26.54404000	0.09227362
102.29999410	0.00000000	28.87549000	0.92888770
102.49999409	0.00000000	31.57603000	3.19881900
102.69999408	0.00000000	33.90133000	5.85014700
102.89999407	0.00000000	35.07013000	7.80019600
103.09999406	0.00000000	35.48228000	8.96284400
103.29999404	0.00000000	34.69488000	8.91978400
103.49999403	0.00000000	33.20005000	7.38188900
103.69999402	0.00000000	31.57603000	4.73671200
103.89999401	0.00000000	29.66289000	2.04232300
104.09999400	0.00000000	27.76206000	0.04306102
104.29999398	0.00000000	26.96850000	-1.48868100
104.49999397	0.00000000	26.91929000	-2.18380900
104.69999396	0.00000000	27.38681000	-1.02116100
104.89999395	0.00000000	28.87549000	1.62401600
105.09999394	0.00000000	30.78248000	4.64443900
105.29999392	0.00000000	31.95128000	7.01279500
105.49999391	0.00000000	32.78174000	8.17544300
105.69999390	0.00000000	33.10777000	8.54453700
105.89999389	0.00000000	32.73252000	7.38188900
106.09999388	0.00000000	31.57603000	5.11195900
106.29999387	0.00000000	30.08120000	2.82972400
106.49999385	0.00000000	28.92470000	0.87967510
106.69999384	0.00000000	28.50024000	0.13533460
106.89999383	0.00000000	28.50024000	0.46136810
107.09999382	0.00000000	28.92470000	1.62401600
107.29999381	0.00000000	30.03814000	3.15575800
107.49999379	0.00000000	31.20078000	4.73671200
107.69999378	0.00000000	31.95128000	6.22539300
107.89999377	0.00000000	32.36343000	6.96358300
108.09999376	0.00000000	31.95128000	6.22539300
108.29999375	0.00000000	31.20078000	4.73671200
108.49999374	0.00000000	29.99508000	3.15575800
108.69999372	0.00000000	28.54946000	1.62401600
108.89999371	0.00000000	27.76206000	0.51058070
109.09999370	0.00000000	28.12500000	0.51058070
109.29999369	0.00000000	28.87549000	1.62401600
109.49999368	0.00000000	30.08120000	3.15575800
109.69999366	0.00000000	31.61909000	4.73671200
