Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	3.25418300	6.36072800
75.29999571	0.00000000	5.21038300	5.24729300
75.49999569	0.00000000	7.94783400	5.29035400
75.69999568	0.00000000	10.97441000	6.82209600
75.89999567	0.00000000	13.29970000	9.51648500
76.09999566	0.00000000	14.13632000	12.58612000
76.29999565	0.00000000	14.13632000	15.32357000
76.49999563	0.00000000	13.39198000	17.18750000
76.69999562	0.00000000	11.86024000	17.50738000
76.89999561	0.00000000	10.73450000	15.23130000
77.09999560	0.00000000	9.90403500	11.38041000
77.29999559	0.00000000	9.57800100	7.05585600
77.49999558	0.00000000	9.90403500	2.08538400
77.69999556	0.00000000	10.59916000	-1.67322800
77.89999555	0.00000000	10.55610000	-2.50984200
78.09999554	0.00000000	9.48572700	-0.97810030
78.29999553	0.00000000	8.32308000	2.55290300
78.49999552	0.00000000	7.52952700	7.98474400
78.69999550	0.00000000	6.79133800	14.07480000
78.89999549	0.00000000	6.83439900	19.08834000
79.09999548	0.00000000	7.99704600	21.41363000
79.29999547	0.00000000	9.90403500	21.08760000
79.49999546	0.00000000	12.22933000	18.35015000
79.69999544	0.00000000	14.13632000	13.74262000
79.89999543	0.00000000	15.29897000	8.31077700
80.09999542	0.00000000	15.29897000	3.29109200
80.29999541	0.00000000	14.18553000	-0.55979330
80.49999540	0.00000000	12.55536000	-2.09153500
80.69999539	0.00000000	10.23007000	-1.02116100
80.89999537	0.00000000	7.20964500	1.66707700
81.09999536	0.00000000	5.29650500	5.19808000
81.29999535	0.00000000	4.87819900	9.47342500
81.49999534	0.00000000	5.67175200	13.69956000
81.69999533	0.00000000	7.94783400	16.81225000
81.89999531	0.00000000	10.64838000	18.39321000
82.09999530	0.00000000	12.97982000	18.43627000
82.29999529	0.00000000	14.88066000	17.23056000
82.49999528	0.00000000	15.25591000	14.90526000
82.69999527	0.00000000	14.18553000	11.42347000
82.89999525	0.00000000	12.64764000	7.93553100
83.09999524	0.00000000	11.06668000	4.77977300
83.29999523	0.00000000	9.52879000	2.04232300
83.49999522	0.00000000	8.37229300	0.13533460
83.69999521	0.00000000	7.94783400	-0.60285430
83.89999520	0.00000000	7.94783400	0.59670270
84.09999518	0.00000000	8.32308000	3.66633800
84.29999517	0.00000000	9.06742000	7.93553100
84.49999516	0.00000000	9.44266700	12.53691000
84.69999515	0.00000000	9.52879000	16.43701000
84.89999514	0.00000000	9.90403500	18.76845000
85.09999512	0.00000000	10.64838000	19.55585000
85.29999511	0.00000000	11.02362000	18.35015000
85.49999510	0.00000000	11.10974000	15.23130000
85.69999509	0.00000000	11.48499000	10.58686000
85.89999508	0.00000000	12.22933000	5.19808000
86.09999506	0.00000000	12.55536000	0.59670270
86.29999505	0.00000000	12.18012000	-2.09153500
86.49999504	0.00000000	11.02362000	-2.09153500
86.69999503	0.00000000	9.48572700	0.55364170
86.89999502	0.00000000	7.94783400	4.82898600
87.09999501	0.00000000	6.79133800	9.84867000
87.29999499	0.00000000	6.41609200	14.85605000
87.49999498	0.00000000	6.79133800	18.30093000
87.69999497	0.00000000	7.94783400	19.50664000
87.89999496	0.00000000	9.48572700	18.30093000
88.09999495	0.00000000	11.06668000	14.85605000
88.29999493	0.00000000	12.60458000	9.84867000
88.49999492	0.00000000	13.76107000	4.87204700
88.69999491	0.00000000	14.09326000	1.02116100
88.89999490	0.00000000	13.34276000	-0.51673230
89.09999489	0.00000000	11.44193000	0.59670270
89.29999487	0.00000000	9.52879000	3.70939900
89.49999486	0.00000000	7.94783400	8.35998900
89.69999485	0.00000000	6.83439900	13.65650000
89.89999484	0.00000000	6.79133800	17.50738000
90.09999483	0.00000000	7.52952700	18.71924000
90.29999482	0.00000000	8.32308000	17.92569000
90.49999480	0.00000000	9.48572700	14.81299000
90.69999479	0.00000000	10.64838000	9.84867000
90.89999478	0.00000000	11.44193000	4.91510800
91.09999477	0.00000000	12.18012000	1.39025600
91.29999476	0.00000000	12.18012000	0.27066930
91.49999474	0.00000000	11.48499000	1.39025600
91.69999473	0.00000000	11.10974000	4.87204700
91.89999472	0.00000000	11.02362000	9.43036400
92.09999471	0.00000000	10.69144000	13.69956000
92.29999470	0.00000000	10.32234000	16.76919000
92.49999468	0.00000000	10.64838000	17.88263000
92.69999467	0.00000000	10.59916000	16.35089000
92.89999466	0.00000000	9.86097400	12.53691000
93.09999465	0.00000000	9.11048200	7.93553100
93.29999464	0.00000000	8.32308000	3.70939900
93.49999463	0.00000000	7.94783400	1.01501000
93.69999461	0.00000000	7.94783400	0.63976370
93.89999460	0.00000000	8.37229300	2.54675200
94.09999459	0.00000000	9.52879000	6.40378900
94.29999458	0.00000000	11.06668000	10.95595000
94.49999457	0.00000000	12.64764000	14.81299000
94.69999455	0.00000000	14.13632000	16.71998000
94.89999454	0.00000000	14.92372000	16.35089000
95.09999453	0.00000000	14.51156000	13.69956000
95.29999452	0.00000000	13.34276000	9.89173200
95.49999451	0.00000000	10.97441000	6.40378900
95.69999449	0.00000000	7.94783400	3.66633800
95.89999448	0.00000000	5.25344500	2.17150600
96.09999447	0.00000000	3.67249000	2.59596400
96.29999446	0.00000000	3.29724400	5.24729300
96.49999445	0.00000000	4.13385800	9.00590400
96.69999444	0.00000000	6.83439900	12.11860000
96.89999442	0.00000000	10.64838000	14.07480000
97.09999441	0.00000000	14.13632000	14.85605000
97.29999440	0.00000000	16.87992000	14.07480000
97.49999439	0.00000000	18.41781000	12.16781000
97.69999438	0.00000000	18.41781000	9.47342500
97.89999436	0.00000000	16.83686000	6.82209600
98.09999435	0.00000000	13.71801000	5.29035400
98.29999434	0.00000000	9.52879000	5.24729300
98.49999433	0.00000000	5.67175200	6.36072800
98.69999432	0.00000000	3.29724400	7.89247000
98.89999430	0.00000000	2.13459600	9.42421200
99.09999429	0.00000000	2.55290300	10.58686000
99.29999428	0.00000000	4.87819900	11.00517000
99.49999427	0.00000000	8.32308000	11.00517000
99.69999426	0.00000000	12.18012000	10.62992000
99.89999425	0.00000000	15.29897000	9.89173200
100.09999423	0.00000000	17.25517000	9.56569900
100.29999422	0.00000000	18.04257000	9.89173200
100.49999421	0.00000000	17.25517000	10.62992000
100.69999420	0.00000000	15.34203000	11.00517000
100.89999419	0.00000000	12.60458000	11.00517000
101.09999417	0.00000000	9.52879000	10.58686000
101.29999416	0.00000000	6.79133800	9.42421200
101.49999415	0.00000000	4.87819900	7.89247000
101.69999414	0.00000000	4.09079700	6.36072800
101.89999413	0.00000000	4.83513700	5.24729300
102.09999411	0.00000000	6.36687900	5.29035400
102.29999410	0.00000000	8.37229300	6.77903500
102.49999409	0.00000000	11.06668000	9.09817800
102.69999408	0.00000000	13.71801000	11.42347000
102.89999407	0.00000000	15.29897000	13.74262000
103.09999406	0.00000000	15.67421000	15.23130000
103.29999404	0.00000000	14.92372000	15.23130000
103.49999403	0.00000000	12.97982000	13.69956000
103.69999402	0.00000000	10.73450000	11.00517000
103.89999401	0.00000000	8.74138700	7.93553100
104.09999400	0.00000000	7.57258800	5.24729300
104.29999398	0.00000000	6.79133800	3.66633800
104.49999397	0.00000000	6.79133800	3.29109200
104.69999396	0.00000000	7.52952700	4.08464600
104.89999395	0.00000000	8.32308000	6.40378900
105.09999394	0.00000000	9.52879000	9.42421200
105.29999392	0.00000000	11.02362000	12.11860000
105.49999391	0.00000000	12.18012000	13.65650000
105.69999390	0.00000000	12.55536000	13.69956000
105.89999389	0.00000000	12.18012000	12.53691000
106.09999388	0.00000000	11.06668000	10.62992000
106.29999387	0.00000000	9.90403500	8.31077700
106.49999385	0.00000000	9.11048200	6.40378900
106.69999384	0.00000000	8.37229300	5.24729300
106.89999383	0.00000000	8.41535400	5.24729300
107.09999382	0.00000000	9.48572700	6.40378900
107.29999381	0.00000000	10.64838000	8.31077700
107.49999379	0.00000000	11.44193000	10.58686000
107.69999378	0.00000000	12.18012000	12.11860000
107.89999377	0.00000000	12.18012000	12.53691000
108.09999376	0.00000000	11.44193000	12.16166000
108.29999375	0.00000000	10.64838000	10.96211000
108.49999374	0.00000000	9.48572700	9.09817800
108.69999372	0.00000000	8.37229300	7.19734200
108.89999371	0.00000000	7.94783400	6.40378900
109.09999370	0.00000000	7.94783400	6.40378900
109.29999369	0.00000000	8.37229300	7.19734200
109.49999368	0.00000000	9.52879000	9.09817800
109.69999366	0.00000000	11.02362000	10.96211000
109.89999365	0.00000000	12.18012000	12.16166000
110.09999364	0.00000000	12.60458000	12.58612000
