Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	40.45890000	7.93553100
75.39999569	0.00000000	42.78420000	6.82209600
75.59999568	0.00000000	45.85384000	6.82209600
75.79999567	0.00000000	48.92347000	8.02780400
75.99999566	0.00000000	51.24877000	10.35310000
76.19999565	0.00000000	52.04232000	13.79183000
76.39999563	0.00000000	51.71013000	16.81225000
76.59999562	0.00000000	50.55364000	18.39321000
76.79999561	0.00000000	49.05881000	18.35015000
76.99999560	0.00000000	47.90231000	16.35089000
77.19999559	0.00000000	47.47785000	12.11860000
77.39999558	0.00000000	47.43479000	6.77903500
77.59999556	0.00000000	47.43479000	2.12844500
77.79999555	0.00000000	47.39173000	-0.93503930
77.99999554	0.00000000	47.01648000	-1.71628900
78.19999553	0.00000000	46.22908000	0.22760820
78.39999552	0.00000000	45.47859000	4.08464600
78.59999550	0.00000000	44.69119000	9.51648500
78.79999549	0.00000000	44.31594000	15.23130000
78.99999548	0.00000000	44.36515000	19.54970000
79.19999547	0.00000000	45.15871000	21.88115000
79.39999546	0.00000000	47.10260000	22.20103000
79.59999544	0.00000000	49.34793000	19.42052000
79.79999543	0.00000000	51.29183000	13.83489000
79.99999542	0.00000000	52.08538000	8.03395600
80.19999541	0.00000000	52.08538000	4.07849400
80.39999540	0.00000000	51.24877000	0.83661410
80.59999539	0.00000000	48.92347000	-1.31028500
80.79999537	0.00000000	45.89690000	-1.29798200
80.99999536	0.00000000	43.20251000	1.75319900
81.19999535	0.00000000	41.66461000	6.26845500
81.39999534	0.00000000	41.62155000	10.58686000
81.59999533	0.00000000	42.78420000	14.16092000
81.79999531	0.00000000	44.74040000	17.27977000
81.99999530	0.00000000	47.43479000	19.55585000
82.19999529	0.00000000	50.08612000	19.93110000
82.39999528	0.00000000	51.66707000	18.43627000
82.59999527	0.00000000	52.08538000	15.74188000
82.79999525	0.00000000	51.66707000	12.58612000
82.99999524	0.00000000	50.12918000	9.09817800
83.19999523	0.00000000	47.90231000	5.61638700
83.39999522	0.00000000	46.32135000	3.24803100
83.59999521	0.00000000	45.47859000	1.66707700
83.79999520	0.00000000	44.74040000	0.97194880
83.99999518	0.00000000	44.74040000	2.17765700
84.19999517	0.00000000	45.47859000	5.24729300
84.39999516	0.00000000	46.22908000	9.47342500
84.59999515	0.00000000	47.01648000	13.74262000
84.79999514	0.00000000	47.39173000	17.27977000
84.99999512	0.00000000	47.43479000	19.97416000
85.19999511	0.00000000	47.43479000	21.08760000
85.39999510	0.00000000	47.47785000	19.88189000
85.59999509	0.00000000	47.85310000	16.39395000
85.79999508	0.00000000	48.59744000	11.04823000
85.99999506	0.00000000	48.97269000	5.70866100
86.19999505	0.00000000	49.01575000	2.12844500
86.39999504	0.00000000	48.97269000	0.17839570
86.59999503	0.00000000	48.54823000	-0.14148620
86.79999502	0.00000000	47.39173000	2.17765700
86.99999501	0.00000000	45.85384000	6.40378900
87.19999499	0.00000000	44.36515000	11.46653000
87.39999498	0.00000000	43.57775000	16.81225000
87.59999497	0.00000000	43.94069000	20.62008000
87.79999496	0.00000000	44.74040000	21.41363000
87.99999495	0.00000000	46.32135000	19.54970000
88.19999493	0.00000000	48.59744000	15.64960000
88.39999492	0.00000000	50.50443000	10.67298000
88.59999491	0.00000000	51.66707000	5.66560000
88.79999490	0.00000000	51.66707000	2.17765700
88.99999489	0.00000000	50.50443000	0.63976370
89.19999487	0.00000000	48.59744000	1.43946800
89.39999486	0.00000000	46.32135000	4.87204700
89.59999485	0.00000000	44.78346000	9.47342500
89.79999484	0.00000000	44.31594000	14.11786000
89.99999483	0.00000000	44.31594000	17.93184000
90.19999482	0.00000000	44.69119000	19.46358000
90.39999480	0.00000000	45.47859000	18.35015000
90.59999479	0.00000000	46.27214000	15.27436000
90.79999478	0.00000000	47.43479000	11.00517000
90.99999477	0.00000000	48.54823000	6.40378900
91.19999476	0.00000000	48.97269000	2.59596400
91.39999474	0.00000000	48.97269000	1.10728300
91.59999473	0.00000000	48.59744000	2.59596400
91.79999472	0.00000000	47.85310000	6.40378900
91.99999471	0.00000000	47.47785000	11.00517000
92.19999470	0.00000000	47.43479000	15.27436000
92.39999468	0.00000000	47.43479000	18.30093000
92.59999467	0.00000000	47.39173000	19.08834000
92.79999466	0.00000000	47.01648000	17.18750000
92.99999465	0.00000000	46.22908000	13.74262000
93.19999464	0.00000000	45.47859000	9.47342500
93.39999463	0.00000000	44.69119000	5.29035400
93.59999461	0.00000000	44.31594000	2.59596400
93.79999460	0.00000000	44.31594000	2.22071800
93.99999459	0.00000000	44.74040000	4.12770700
94.19999458	0.00000000	45.94611000	7.93553100
94.39999457	0.00000000	47.85310000	12.16166000
94.59999455	0.00000000	50.12918000	15.64960000
94.79999454	0.00000000	51.66707000	17.92569000
94.99999453	0.00000000	52.08538000	17.83957000
95.19999452	0.00000000	51.66707000	14.85605000
95.39999451	0.00000000	50.08612000	10.35310000
95.59999449	0.00000000	47.43479000	6.86515700
95.79999448	0.00000000	44.69119000	4.82283400
95.99999447	0.00000000	42.35974000	3.70939900
96.19999446	0.00000000	40.50196000	4.12770700
96.39999445	0.00000000	40.50196000	6.40378900
96.59999444	0.00000000	42.35974000	9.47342500
96.79999442	0.00000000	44.74040000	12.58612000
96.99999441	0.00000000	47.90231000	15.23130000
97.19999440	0.00000000	51.71013000	16.34473000
97.39999439	0.00000000	54.74286000	15.23130000
97.59999438	0.00000000	55.94857000	12.62918000
97.79999436	0.00000000	55.20423000	9.93479300
97.99999435	0.00000000	53.24803000	7.98474400
98.19999434	0.00000000	50.08612000	6.82209600
98.39999433	0.00000000	45.89690000	6.77903500
98.59999432	0.00000000	42.03986000	7.51722400
98.79999430	0.00000000	39.66535000	8.31077700
98.99999429	0.00000000	38.50270000	9.51648500
99.19999428	0.00000000	38.97022000	11.00517000
99.39999427	0.00000000	41.62155000	12.11860000
99.59999426	0.00000000	45.43553000	12.16166000
99.79999425	0.00000000	48.97269000	11.46653000
99.99999423	0.00000000	52.08538000	11.09129000
100.19999422	0.00000000	54.36761000	11.04823000
100.39999421	0.00000000	54.78592000	11.09129000
100.59999420	0.00000000	53.66634000	11.46653000
100.79999419	0.00000000	51.71013000	12.16166000
100.99999417	0.00000000	48.97269000	12.11860000
101.19999416	0.00000000	45.89690000	11.00517000
101.39999415	0.00000000	43.15945000	9.47342500
101.59999414	0.00000000	41.24631000	7.93553100
101.79999413	0.00000000	40.45890000	6.77903500
101.99999411	0.00000000	41.24631000	6.40378900
102.19999410	0.00000000	43.11023000	6.77903500
102.39999409	0.00000000	45.47859000	7.98474400
102.59999408	0.00000000	47.81004000	9.93479300
102.79999407	0.00000000	50.12918000	12.58612000
102.99999406	0.00000000	51.66707000	14.90526000
103.19999404	0.00000000	52.13459000	16.02485000
103.39999403	0.00000000	52.04232000	16.01870000
103.59999402	0.00000000	50.87352000	14.07480000
103.79999401	0.00000000	48.22834000	11.09744000
103.99999400	0.00000000	45.94611000	8.35383800
104.19999398	0.00000000	44.31594000	6.36072800
104.39999397	0.00000000	43.20251000	4.82283400
104.59999396	0.00000000	43.15945000	4.12770700
104.79999395	0.00000000	43.94069000	5.29035400
104.99999394	0.00000000	45.10950000	7.93553100
105.19999392	0.00000000	47.01648000	11.00517000
105.39999391	0.00000000	48.50517000	13.69956000
105.59999390	0.00000000	48.97269000	15.23130000
105.79999389	0.00000000	48.97269000	15.27436000
105.99999388	0.00000000	48.54823000	14.11786000
106.19999387	0.00000000	47.43479000	12.21087000
106.39999385	0.00000000	46.27214000	9.89173200
106.59999384	0.00000000	45.47859000	7.98474400
106.79999383	0.00000000	44.74040000	6.82209600
106.99999382	0.00000000	44.78346000	6.82209600
107.19999381	0.00000000	45.85384000	7.98474400
107.39999379	0.00000000	47.01648000	9.84867000
107.59999378	0.00000000	47.81004000	11.79257000
107.79999377	0.00000000	48.54823000	12.91215000
107.99999376	0.00000000	48.54823000	13.32431000
108.19999375	0.00000000	47.81004000	12.53691000
108.39999374	0.00000000	47.05954000	11.04823000
108.59999372	0.00000000	46.22908000	9.47342500
108.79999371	0.00000000	45.47859000	7.93553100
108.99999370	0.00000000	44.69119000	6.82209600
109.19999369	0.00000000	44.36515000	6.82209600
109.39999368	0.00000000	44.78346000	8.02780400
109.59999366	0.00000000	46.27214000	10.17470000
109.79999365	0.00000000	48.12992000	12.15551000
109.99999364	0.00000000	48.97269000	12.63533000
110.19999363	0.00000000	49.39099000	13.79183000
110.39999362	0.00000000	49.71087000	14.39468000
