Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	97.98843000	34.87328000
75.79999567	0.00000000	100.68900000	36.82332000
75.99999566	0.00000000	102.22690000	39.89296000
76.19999565	0.00000000	102.26990000	43.32554000
76.39999563	0.00000000	101.15030000	45.61392000
76.59999562	0.00000000	99.66166000	46.35211000
76.79999561	0.00000000	98.49901000	44.77116000
76.99999560	0.00000000	98.03149000	40.96333000
77.19999559	0.00000000	97.65624000	36.31274000
77.39999558	0.00000000	97.28715000	31.66830000
77.59999556	0.00000000	97.65624000	27.86048000
77.79999555	0.00000000	97.93922000	26.32259000
77.99999554	0.00000000	97.56396000	27.44217000
78.19999553	0.00000000	96.45053000	30.59793000
78.39999552	0.00000000	95.33710000	35.61762000
78.59999550	0.00000000	94.91264000	41.75073000
78.79999549	0.00000000	94.96185000	46.77042000
78.99999548	0.00000000	95.75541000	49.88312000
79.19999547	0.00000000	97.65624000	50.62130000
79.39999546	0.00000000	99.56938000	48.35138000
79.59999544	0.00000000	101.19960000	44.11909000
79.79999543	0.00000000	102.68820000	39.09941000
79.99999542	0.00000000	103.43260000	34.04282000
80.19999541	0.00000000	102.64520000	30.17962000
80.39999540	0.00000000	100.73200000	27.81127000
80.59999539	0.00000000	98.03149000	27.48524000
80.79999537	0.00000000	95.33710000	29.39222000
80.99999536	0.00000000	93.42396000	33.20005000
81.19999535	0.00000000	92.63656000	37.47539000
81.39999534	0.00000000	93.42396000	41.38164000
81.59999533	0.00000000	95.33710000	44.90649000
81.79999531	0.00000000	98.03149000	47.23179000
81.99999530	0.00000000	100.68900000	48.39444000
82.19999529	0.00000000	102.26990000	47.97613000
82.39999528	0.00000000	102.73740000	45.70005000
82.59999527	0.00000000	102.68820000	42.63041000
82.79999525	0.00000000	101.89470000	39.47465000
82.99999524	0.00000000	99.98769000	36.31274000
83.19999523	0.00000000	98.12376000	33.24926000
83.39999522	0.00000000	96.91805000	30.93012000
83.59999521	0.00000000	96.49360000	30.17962000
83.79999520	0.00000000	96.45053000	30.93012000
83.99999518	0.00000000	96.49360000	33.29232000
84.19999517	0.00000000	96.86884000	36.78026000
84.39999516	0.00000000	97.61318000	41.05561000
84.59999515	0.00000000	97.98843000	45.28174000
84.79999514	0.00000000	98.07455000	48.35138000
84.99999512	0.00000000	98.44980000	49.50787000
85.19999511	0.00000000	99.23720000	48.35138000
85.39999510	0.00000000	99.98769000	45.28174000
85.59999509	0.00000000	100.78120000	41.00639000
85.79999508	0.00000000	101.15650000	36.36196000
85.99999506	0.00000000	101.19960000	32.08661000
86.19999505	0.00000000	101.15650000	29.06004000
86.39999504	0.00000000	100.73200000	28.23573000
86.59999503	0.00000000	99.52632000	29.80438000
86.79999502	0.00000000	97.65624000	32.88017000
86.99999501	0.00000000	95.75541000	37.56152000
87.19999499	0.00000000	94.96185000	42.53814000
87.39999498	0.00000000	94.91264000	46.77042000
87.59999497	0.00000000	95.38016000	49.04650000
87.79999496	0.00000000	96.91805000	48.30832000
87.99999495	0.00000000	99.19414000	45.23868000
88.19999493	0.00000000	101.10730000	40.63730000
88.39999492	0.00000000	102.31300000	35.61762000
88.59999491	0.00000000	102.68820000	31.75443000
88.79999490	0.00000000	102.26990000	29.43528000
88.99999489	0.00000000	100.73200000	29.48450000
89.19999487	0.00000000	98.44980000	32.12967000
89.39999486	0.00000000	96.54281000	36.36196000
89.59999485	0.00000000	95.33710000	41.00639000
89.79999484	0.00000000	94.96185000	45.19562000
89.99999483	0.00000000	95.33710000	47.50861000
90.19999482	0.00000000	96.49360000	47.14566000
90.39999480	0.00000000	97.98843000	44.82037000
90.59999479	0.00000000	99.14492000	40.54502000
90.79999478	0.00000000	99.61245000	35.24852000
90.99999477	0.00000000	99.98769000	31.01624000
91.19999476	0.00000000	100.35680000	29.06619000
91.39999474	0.00000000	99.94463000	29.43528000
91.59999473	0.00000000	99.23720000	32.17273000
91.79999472	0.00000000	98.44980000	36.73105000
91.99999471	0.00000000	98.12376000	41.70152000
92.19999470	0.00000000	98.40673000	45.18947000
92.39999468	0.00000000	98.77583000	46.72736000
92.59999467	0.00000000	98.40673000	45.92765000
92.79999466	0.00000000	98.03149000	42.49508000
92.99999465	0.00000000	97.61318000	37.93676000
93.19999464	0.00000000	96.86884000	33.71063000
93.39999463	0.00000000	96.45053000	30.97318000
93.59999461	0.00000000	96.11835000	30.22268000
93.79999460	0.00000000	96.13065000	31.39149000
93.99999459	0.00000000	97.33021000	34.87328000
94.19999458	0.00000000	98.82504000	39.38238000
94.39999457	0.00000000	100.82430000	43.23941000
94.59999455	0.00000000	102.68820000	45.19562000
94.79999454	0.00000000	103.85090000	45.23868000
94.99999453	0.00000000	103.80780000	43.65773000
95.19999452	0.00000000	102.31300000	40.58809000
95.39999451	0.00000000	99.94463000	36.78026000
95.59999449	0.00000000	97.23794000	33.71063000
95.79999448	0.00000000	94.12524000	32.12967000
95.99999447	0.00000000	91.88607000	32.17273000
96.19999446	0.00000000	91.05560000	34.08588000
96.39999445	0.00000000	91.88607000	37.51845000
96.59999444	0.00000000	94.17445000	40.96333000
96.79999442	0.00000000	97.70545000	43.65773000
96.99999441	0.00000000	101.52560000	44.82037000
97.19999440	0.00000000	105.01350000	44.07603000
97.39999439	0.00000000	106.92670000	42.21210000
97.59999438	0.00000000	106.96970000	39.84990000
97.79999436	0.00000000	105.38880000	37.56767000
97.99999435	0.00000000	102.31300000	35.66683000
98.19999434	0.00000000	98.44980000	35.24852000
98.39999433	0.00000000	94.96185000	35.93750000
98.59999432	0.00000000	92.21825000	36.73105000
98.79999430	0.00000000	90.68036000	37.93676000
98.99999429	0.00000000	90.68036000	39.43159000
99.19999428	0.00000000	92.26131000	40.58809000
99.39999427	0.00000000	95.33710000	41.01255000
99.59999426	0.00000000	99.19414000	41.05561000
99.79999425	0.00000000	102.68820000	41.05561000
99.99999423	0.00000000	105.43180000	41.05561000
100.19999422	0.00000000	106.92670000	41.05561000
100.39999421	0.00000000	106.55140000	41.05561000
100.59999420	0.00000000	104.26920000	41.05561000
100.79999419	0.00000000	101.19960000	41.01255000
100.99999417	0.00000000	98.08070000	40.58809000
101.19999416	0.00000000	95.33710000	39.43159000
101.39999415	0.00000000	93.38090000	37.89370000
101.59999414	0.00000000	92.26131000	36.36196000
101.79999413	0.00000000	92.63656000	35.24852000
101.99999411	0.00000000	94.53739000	35.24852000
102.19999410	0.00000000	96.82578000	36.40502000
102.39999409	0.00000000	99.23720000	38.31200000
102.59999408	0.00000000	101.52560000	40.68036000
102.79999407	0.00000000	103.47560000	42.96260000
102.99999406	0.00000000	104.22610000	44.86343000
103.19999404	0.00000000	103.89390000	45.19562000
103.39999403	0.00000000	102.68820000	43.70079000
103.59999402	0.00000000	100.78120000	41.00639000
103.79999401	0.00000000	98.44980000	37.94291000
103.99999400	0.00000000	96.54281000	35.19931000
104.19999398	0.00000000	95.33710000	33.29232000
104.39999397	0.00000000	94.96185000	32.50492000
104.59999396	0.00000000	95.33710000	33.29232000
104.79999395	0.00000000	96.49360000	35.19931000
104.99999394	0.00000000	98.03149000	37.89370000
105.19999392	0.00000000	99.56938000	40.58809000
105.39999391	0.00000000	100.73200000	42.49508000
105.59999390	0.00000000	101.15650000	43.28247000
105.79999389	0.00000000	101.15650000	42.54429000
105.99999388	0.00000000	100.73200000	41.00639000
106.19999387	0.00000000	99.56938000	39.05635000
106.39999385	0.00000000	98.07455000	36.78026000
106.59999384	0.00000000	96.91805000	35.24852000
106.79999383	0.00000000	96.54281000	34.83022000
106.99999382	0.00000000	96.91805000	35.24852000
107.19999381	0.00000000	98.07455000	36.78026000
107.39999379	0.00000000	99.56938000	39.00713000
107.59999378	0.00000000	100.73200000	40.54502000
107.79999377	0.00000000	101.10730000	41.01255000
107.99999376	0.00000000	100.73200000	40.96333000
108.19999375	0.00000000	99.56938000	40.16978000
108.39999374	0.00000000	98.07455000	38.26894000
108.59999372	0.00000000	96.91805000	36.40502000
108.79999371	0.00000000	96.49360000	35.24852000
108.99999370	0.00000000	96.49360000	35.24852000
109.19999369	0.00000000	96.91805000	36.36196000
109.39999368	0.00000000	98.07455000	37.89370000
109.59999366	0.00000000	99.61245000	39.47465000
109.79999365	0.00000000	101.10730000	41.00639000
109.99999364	0.00000000	101.89470000	42.16904000
110.19999363	0.00000000	101.53170000	42.53814000
110.39999362	0.00000000	100.78120000	42.16904000
110.59999360	0.00000000	99.61245000	40.96333000
110.79999359	0.00000000	98.44980000	39.09941000
