Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	35.24852000	3.66633800
75.49999569	0.00000000	37.99213000	3.66633800
75.69999568	0.00000000	41.01870000	4.87204700
75.89999567	0.00000000	43.34399000	7.19734200
76.09999566	0.00000000	44.13755000	10.62992000
76.29999565	0.00000000	43.85457000	13.69956000
76.49999563	0.00000000	43.06717000	15.60654000
76.69999562	0.00000000	42.27362000	15.92642000
76.89999561	0.00000000	41.11097000	13.61343000
77.09999560	0.00000000	39.99754000	9.43036400
77.29999559	0.00000000	39.57308000	4.73671200
77.49999558	0.00000000	39.53002000	0.09227362
77.69999556	0.00000000	39.53002000	-3.71555100
77.89999555	0.00000000	39.48696000	-5.20423200
78.09999554	0.00000000	39.06250000	-3.67249000
78.29999553	0.00000000	37.94907000	0.55364170
78.49999552	0.00000000	36.83563000	6.31151500
78.69999550	0.00000000	36.46038000	12.11860000
78.89999549	0.00000000	36.83563000	16.76919000
79.09999548	0.00000000	38.04134000	19.46358000
79.29999547	0.00000000	39.94832000	19.46358000
79.49999546	0.00000000	42.27362000	16.76919000
79.69999544	0.00000000	44.18061000	12.11860000
79.89999543	0.00000000	45.34325000	6.36072800
80.09999542	0.00000000	45.30019000	0.97194880
80.29999541	0.00000000	43.76230000	-2.55905500
80.49999540	0.00000000	41.11097000	-4.14000900
80.69999539	0.00000000	38.36737000	-3.76476400
80.89999537	0.00000000	36.03592000	-1.39640700
81.09999536	0.00000000	34.12894000	2.41756900
81.29999535	0.00000000	33.80290000	7.05585600
81.49999534	0.00000000	35.24852000	10.91289000
81.69999533	0.00000000	37.57381000	13.74262000
81.89999531	0.00000000	39.90526000	15.64960000
82.09999530	0.00000000	42.27362000	16.39395000
82.29999529	0.00000000	44.13755000	15.23130000
82.49999528	0.00000000	44.92495000	12.58612000
82.69999527	0.00000000	44.18061000	9.47342500
82.89999525	0.00000000	42.64886000	6.31151500
83.09999524	0.00000000	40.73573000	3.19881900
83.29999523	0.00000000	38.78568000	0.46751960
83.49999522	0.00000000	37.61687000	-1.43946800
83.69999521	0.00000000	36.83563000	-2.18380900
83.89999520	0.00000000	36.87869000	-1.02116100
84.09999518	0.00000000	37.94907000	1.71013800
84.29999517	0.00000000	39.06250000	5.57332700
84.49999516	0.00000000	39.48696000	10.21161000
84.69999515	0.00000000	39.53002000	14.03174000
84.89999514	0.00000000	39.53002000	16.43701000
85.09999512	0.00000000	39.57308000	17.14444000
85.29999511	0.00000000	39.94832000	15.97564000
85.49999510	0.00000000	40.73573000	12.49385000
85.69999509	0.00000000	41.48622000	7.89247000
85.89999508	0.00000000	42.22441000	3.20497000
86.09999506	0.00000000	42.22441000	-1.02116100
86.29999505	0.00000000	41.48622000	-3.67249000
86.49999504	0.00000000	40.69267000	-3.67249000
86.69999503	0.00000000	39.48696000	-1.02116100
86.89999502	0.00000000	37.94907000	3.20497000
87.09999501	0.00000000	36.46038000	7.89247000
87.29999499	0.00000000	35.67298000	12.53691000
87.49999498	0.00000000	36.08513000	16.35089000
87.69999497	0.00000000	37.20472000	17.83957000
87.89999496	0.00000000	39.15477000	16.35089000
88.09999495	0.00000000	41.06791000	12.49385000
88.29999493	0.00000000	42.64886000	7.51722400
88.49999492	0.00000000	43.76230000	2.50369100
88.69999491	0.00000000	43.76230000	-0.97810030
88.89999490	0.00000000	42.64886000	-2.50984200
89.09999489	0.00000000	41.06791000	-1.72244100
89.29999487	0.00000000	39.15477000	1.71013800
89.49999486	0.00000000	37.25394000	6.31151500
89.69999485	0.00000000	36.46038000	10.95595000
89.89999484	0.00000000	36.41117000	14.76993000
90.09999483	0.00000000	36.78642000	16.30167000
90.29999482	0.00000000	37.61687000	15.18824000
90.49999480	0.00000000	38.74261000	12.11860000
90.69999479	0.00000000	40.27436000	7.84940900
90.89999478	0.00000000	41.01870000	3.24803100
91.09999477	0.00000000	41.11097000	-0.55979330
91.29999476	0.00000000	41.06791000	-2.04847400
91.49999474	0.00000000	40.69267000	-0.55979330
91.69999473	0.00000000	39.94832000	3.24803100
91.89999472	0.00000000	39.57308000	7.84940900
92.09999471	0.00000000	39.53002000	12.11860000
92.29999470	0.00000000	39.53002000	15.14518000
92.49999468	0.00000000	39.53002000	15.92642000
92.69999467	0.00000000	39.48696000	14.03174000
92.89999466	0.00000000	39.11171000	10.53765000
93.09999465	0.00000000	38.32431000	5.93626900
93.29999464	0.00000000	37.57381000	1.39025600
93.49999463	0.00000000	36.83563000	-0.93503930
93.69999461	0.00000000	36.83563000	-0.97810030
93.89999460	0.00000000	37.61687000	0.97194880
94.09999459	0.00000000	38.78568000	4.77977300
94.29999458	0.00000000	40.73573000	9.00590400
94.49999457	0.00000000	42.59965000	12.45079000
94.69999455	0.00000000	43.80536000	14.39468000
94.89999454	0.00000000	44.18061000	13.98253000
95.09999453	0.00000000	43.76230000	11.70029000
95.29999452	0.00000000	42.18134000	7.84940900
95.49999451	0.00000000	39.53002000	3.70939900
95.69999449	0.00000000	36.78642000	0.97194880
95.89999448	0.00000000	34.45497000	0.17839570
96.09999447	0.00000000	32.54798000	0.92888770
96.29999446	0.00000000	32.17273000	3.24803100
96.49999445	0.00000000	33.33538000	6.31151500
96.69999444	0.00000000	35.71604000	9.38115100
96.89999442	0.00000000	39.57308000	11.70029000
97.09999441	0.00000000	43.76230000	12.45079000
97.29999440	0.00000000	46.83809000	11.70029000
97.49999439	0.00000000	48.04380000	9.42421200
97.69999438	0.00000000	47.29946000	6.77903500
97.89999436	0.00000000	45.34325000	4.82283400
98.09999435	0.00000000	42.18134000	3.62327700
98.29999434	0.00000000	37.99213000	3.24803100
98.49999433	0.00000000	34.12894000	3.62327700
98.69999432	0.00000000	31.75443000	4.77977300
98.89999430	0.00000000	30.63484000	6.31151500
99.09999429	0.00000000	31.43455000	7.80019600
99.29999428	0.00000000	34.45497000	8.58759800
99.49999427	0.00000000	37.90600000	8.22465500
99.69999426	0.00000000	41.11097000	7.56028500
99.89999425	0.00000000	44.18061000	7.14812900
100.09999423	0.00000000	46.46284000	7.51722400
100.29999422	0.00000000	46.88115000	7.89247000
100.49999421	0.00000000	45.76156000	8.31077700
100.69999420	0.00000000	43.80536000	9.00590400
100.89999419	0.00000000	41.06791000	8.96284400
101.09999417	0.00000000	37.99213000	7.84940900
101.29999416	0.00000000	35.24852000	6.31151500
101.49999415	0.00000000	33.33538000	4.77977300
101.69999414	0.00000000	32.54798000	3.62327700
101.89999413	0.00000000	33.33538000	3.24803100
102.09999411	0.00000000	35.24852000	3.62327700
102.29999410	0.00000000	37.94907000	4.82283400
102.49999409	0.00000000	40.64345000	6.77903500
102.69999408	0.00000000	42.59965000	9.42421200
102.89999407	0.00000000	43.80536000	11.70029000
103.09999406	0.00000000	44.18061000	12.49385000
103.29999404	0.00000000	43.76230000	12.11860000
103.49999403	0.00000000	42.22441000	10.53765000
103.69999402	0.00000000	39.94832000	7.84940900
103.89999401	0.00000000	37.99213000	4.77977300
104.09999400	0.00000000	36.41117000	2.08538400
104.29999398	0.00000000	35.29773000	0.55364170
104.49999397	0.00000000	35.25467000	0.55364170
104.69999396	0.00000000	35.99286000	2.08538400
104.89999395	0.00000000	36.83563000	4.77977300
105.09999394	0.00000000	38.36737000	7.80019600
105.29999392	0.00000000	40.22515000	10.16855000
105.49999391	0.00000000	41.01870000	11.33120000
105.69999390	0.00000000	41.06791000	11.74336000
105.89999389	0.00000000	40.69267000	10.91289000
106.09999388	0.00000000	39.90526000	9.05511800
106.29999387	0.00000000	39.11171000	6.72982200
106.49999385	0.00000000	37.99213000	4.82283400
106.69999384	0.00000000	37.25394000	3.66633800
106.89999383	0.00000000	37.61687000	3.66633800
107.09999382	0.00000000	38.32431000	4.77977300
107.29999381	0.00000000	39.15477000	6.31151500
107.49999379	0.00000000	39.90526000	7.89247000
107.69999378	0.00000000	40.69267000	9.38115100
107.89999377	0.00000000	41.01870000	10.11934000
108.09999376	0.00000000	40.64345000	9.38115100
108.29999375	0.00000000	39.53002000	7.89247000
108.49999374	0.00000000	38.36737000	6.31151500
108.69999372	0.00000000	37.57381000	4.77977300
108.89999371	0.00000000	36.83563000	3.66633800
109.09999370	0.00000000	36.87869000	3.66633800
109.29999369	0.00000000	37.94907000	4.77977300
109.49999368	0.00000000	39.11171000	6.31151500
109.69999366	0.00000000	39.90526000	7.89247000
109.89999365	0.00000000	40.69267000	9.42421200
110.09999364	0.00000000	41.06791000	10.53765000
