Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	102.68820000	35.70989000
75.89999567	0.00000000	105.01350000	38.40428000
76.09999566	0.00000000	105.85010000	42.16904000
76.29999565	0.00000000	105.85010000	45.23868000
76.49999563	0.00000000	105.05660000	46.81348000
76.69999562	0.00000000	103.19880000	46.77042000
76.89999561	0.00000000	101.71010000	44.82037000
77.09999560	0.00000000	101.24260000	40.92027000
77.29999559	0.00000000	101.19960000	35.94365000
77.49999558	0.00000000	101.19960000	30.93012000
77.69999556	0.00000000	101.19960000	27.48524000
77.89999555	0.00000000	101.15650000	26.37180000
78.09999554	0.00000000	100.73200000	28.27879000
78.29999553	0.00000000	99.61245000	32.87401000
78.49999552	0.00000000	98.49901000	38.31200000
78.69999550	0.00000000	98.12376000	44.11909000
78.89999549	0.00000000	98.49901000	49.08956000
79.09999548	0.00000000	99.70472000	51.41486000
79.29999547	0.00000000	101.61790000	51.08883000
79.49999546	0.00000000	103.94320000	48.35138000
79.69999544	0.00000000	105.85010000	43.74385000
79.89999543	0.00000000	107.01280000	38.31200000
80.09999542	0.00000000	107.01280000	33.29232000
80.29999541	0.00000000	105.85010000	29.43528000
80.49999540	0.00000000	103.89390000	27.90354000
80.69999539	0.00000000	101.19960000	28.97392000
80.89999537	0.00000000	98.49901000	31.66830000
81.09999536	0.00000000	96.58587000	35.19931000
81.29999535	0.00000000	95.84153000	39.47465000
81.49999534	0.00000000	97.00417000	43.70079000
81.69999533	0.00000000	99.61245000	46.81348000
81.89999531	0.00000000	102.31300000	48.43750000
82.09999530	0.00000000	104.31840000	48.81274000
82.29999529	0.00000000	105.85010000	48.01919000
82.49999528	0.00000000	106.59450000	45.70005000
82.69999527	0.00000000	105.85010000	42.58735000
82.89999525	0.00000000	104.36150000	39.05635000
83.09999524	0.00000000	102.78050000	35.19931000
83.29999523	0.00000000	101.24260000	32.12967000
83.49999522	0.00000000	100.08000000	30.55487000
83.69999521	0.00000000	99.65550000	30.55487000
83.89999520	0.00000000	99.65550000	32.08661000
84.09999518	0.00000000	100.03080000	34.82406000
84.29999517	0.00000000	100.82430000	38.36122000
84.49999516	0.00000000	101.57480000	42.63041000
84.69999515	0.00000000	102.31300000	46.81348000
84.89999514	0.00000000	102.36220000	49.50787000
85.09999512	0.00000000	102.03620000	49.93233000
85.29999511	0.00000000	102.40530000	48.39444000
85.49999510	0.00000000	102.78050000	45.23868000
85.69999509	0.00000000	103.19880000	40.58809000
85.89999508	0.00000000	103.94320000	35.20546000
86.09999506	0.00000000	104.26920000	30.59793000
86.29999505	0.00000000	103.89390000	27.90354000
86.49999504	0.00000000	102.73740000	27.90354000
86.69999503	0.00000000	101.19960000	30.55487000
86.89999502	0.00000000	99.66166000	34.83022000
87.09999501	0.00000000	98.49901000	39.84990000
87.29999499	0.00000000	98.07455000	44.86343000
87.49999498	0.00000000	98.12376000	48.30832000
87.69999497	0.00000000	98.91731000	49.46481000
87.89999496	0.00000000	100.82430000	47.93307000
88.09999495	0.00000000	102.73740000	44.11909000
88.29999493	0.00000000	104.31840000	39.47465000
88.49999492	0.00000000	105.43180000	34.83022000
88.69999491	0.00000000	105.43180000	30.97318000
88.89999490	0.00000000	104.31840000	29.06619000
89.09999489	0.00000000	102.78050000	29.48450000
89.29999487	0.00000000	101.19960000	32.54798000
89.49999486	0.00000000	99.66166000	37.51845000
89.69999485	0.00000000	98.49901000	42.49508000
89.89999484	0.00000000	98.12376000	46.39517000
90.09999483	0.00000000	98.49901000	48.25910000
90.29999482	0.00000000	99.66166000	47.50861000
90.49999480	0.00000000	101.19960000	44.07603000
90.69999479	0.00000000	102.73740000	39.47465000
90.89999478	0.00000000	103.85090000	34.83022000
91.09999477	0.00000000	103.89390000	31.01624000
91.29999476	0.00000000	103.19880000	29.52756000
91.49999474	0.00000000	102.78050000	30.97318000
91.69999473	0.00000000	102.36220000	34.45497000
91.89999472	0.00000000	101.61790000	38.68725000
92.09999471	0.00000000	101.24260000	43.32554000
92.29999470	0.00000000	101.19960000	46.72736000
92.49999468	0.00000000	101.19960000	47.88385000
92.69999467	0.00000000	101.19960000	46.35211000
92.89999466	0.00000000	101.15650000	42.53814000
93.09999465	0.00000000	100.78120000	37.93676000
93.29999464	0.00000000	100.03080000	33.71063000
93.49999463	0.00000000	99.65550000	31.01624000
93.69999461	0.00000000	99.61245000	30.64099000
93.89999460	0.00000000	99.70472000	32.54798000
94.09999459	0.00000000	100.49830000	36.40502000
94.29999458	0.00000000	102.40530000	40.96333000
94.49999457	0.00000000	104.31840000	44.82037000
94.69999455	0.00000000	105.89940000	46.72736000
94.89999454	0.00000000	107.01280000	46.35211000
95.09999453	0.00000000	106.96970000	43.70079000
95.29999452	0.00000000	105.43180000	39.89296000
95.49999451	0.00000000	102.73130000	36.40502000
95.69999449	0.00000000	99.66166000	33.71063000
95.89999448	0.00000000	96.96111000	32.54798000
96.09999447	0.00000000	95.38016000	33.33538000
96.29999446	0.00000000	95.00492000	35.61762000
96.49999445	0.00000000	95.84153000	39.09941000
96.69999444	0.00000000	98.54208000	42.49508000
96.89999442	0.00000000	102.36220000	44.82037000
97.09999441	0.00000000	105.85010000	45.23868000
97.29999440	0.00000000	108.59370000	44.11909000
97.49999439	0.00000000	110.13160000	42.16904000
97.69999438	0.00000000	110.13160000	39.51771000
97.89999436	0.00000000	108.55070000	37.24163000
98.09999435	0.00000000	105.43180000	36.40502000
98.29999434	0.00000000	101.24260000	36.31274000
98.49999433	0.00000000	97.37943000	36.44808000
98.69999432	0.00000000	95.00492000	37.57381000
98.89999430	0.00000000	93.84227000	39.79454000
99.09999429	0.00000000	94.26057000	40.92027000
99.29999428	0.00000000	96.58587000	41.05561000
99.49999427	0.00000000	100.03080000	41.05561000
99.69999426	0.00000000	103.94320000	41.05561000
99.89999425	0.00000000	107.38800000	41.05561000
100.09999423	0.00000000	109.71330000	41.05561000
100.29999422	0.00000000	110.13160000	41.05561000
100.49999421	0.00000000	109.01210000	41.05561000
100.69999420	0.00000000	107.05590000	41.05561000
100.89999419	0.00000000	104.31840000	41.01255000
101.09999417	0.00000000	101.19960000	40.58809000
101.29999416	0.00000000	98.12376000	39.43159000
101.49999415	0.00000000	95.84153000	37.89370000
101.69999414	0.00000000	95.42323000	36.36196000
101.89999413	0.00000000	96.54281000	35.24852000
102.09999411	0.00000000	98.44980000	35.29158000
102.29999410	0.00000000	100.82430000	36.78026000
102.49999409	0.00000000	103.15570000	39.09941000
102.69999408	0.00000000	105.47490000	41.43085000
102.89999407	0.00000000	107.01280000	43.75000000
103.09999406	0.00000000	107.43110000	45.23868000
103.29999404	0.00000000	107.01280000	45.23868000
103.49999403	0.00000000	105.47490000	43.70079000
103.69999402	0.00000000	103.15570000	40.96333000
103.89999401	0.00000000	100.86740000	37.56767000
104.09999400	0.00000000	98.91731000	34.46112000
104.29999398	0.00000000	98.12376000	32.91707000
104.49999397	0.00000000	98.07455000	32.50492000
104.69999396	0.00000000	98.49901000	33.71063000
104.89999395	0.00000000	99.66166000	36.36196000
105.09999394	0.00000000	101.19960000	39.38238000
105.29999392	0.00000000	102.73740000	41.75073000
105.49999391	0.00000000	103.89390000	42.91338000
105.69999390	0.00000000	104.26920000	43.32554000
105.89999389	0.00000000	103.89390000	42.49508000
106.09999388	0.00000000	102.78050000	40.63730000
106.29999387	0.00000000	101.61790000	38.31200000
106.49999385	0.00000000	100.82430000	36.40502000
106.69999384	0.00000000	100.08000000	35.24852000
106.89999383	0.00000000	100.08000000	35.24852000
107.09999382	0.00000000	100.82430000	36.40502000
107.29999381	0.00000000	101.61790000	38.31200000
107.49999379	0.00000000	102.78050000	40.58809000
107.69999378	0.00000000	103.85090000	42.11983000
107.89999377	0.00000000	103.89390000	42.53814000
108.09999376	0.00000000	103.15570000	42.16904000
108.29999375	0.00000000	102.36220000	40.96333000
108.49999374	0.00000000	101.19960000	39.09941000
108.69999372	0.00000000	100.08000000	37.19857000
108.89999371	0.00000000	99.65550000	36.40502000
109.09999370	0.00000000	99.65550000	36.35580000
109.29999369	0.00000000	100.08000000	36.82332000
109.49999368	0.00000000	101.24260000	38.36122000
109.69999366	0.00000000	102.73740000	40.63730000
109.89999365	0.00000000	103.94320000	42.54429000
110.09999364	0.00000000	104.69360000	43.70079000
110.29999363	0.00000000	105.05660000	43.70079000
110.49999362	0.00000000	104.26920000	42.58735000
110.69999360	0.00000000	102.82360000	41.05561000
110.89999359	0.00000000	101.61790000	39.47465000
