Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	101.57480000	32.50492000
75.89999567	0.00000000	103.89390000	34.82406000
76.09999566	0.00000000	105.38880000	37.89370000
76.29999565	0.00000000	105.43180000	40.96333000
76.49999563	0.00000000	104.31840000	43.23941000
76.69999562	0.00000000	102.82360000	43.61467000
76.89999561	0.00000000	101.66710000	42.03371000
77.09999560	0.00000000	101.24260000	38.50270000
77.29999559	0.00000000	101.19960000	33.15699000
77.49999558	0.00000000	101.19960000	27.86048000
77.69999556	0.00000000	101.19960000	24.69857000
77.89999555	0.00000000	101.15650000	23.90502000
78.09999554	0.00000000	100.73200000	25.12303000
78.29999553	0.00000000	99.61245000	29.01698000
78.49999552	0.00000000	98.49901000	34.73794000
78.69999550	0.00000000	98.12376000	40.54502000
78.89999549	0.00000000	98.49901000	45.19562000
79.09999548	0.00000000	99.66166000	47.88385000
79.29999547	0.00000000	101.24260000	47.88385000
79.49999546	0.00000000	103.19880000	45.19562000
79.69999544	0.00000000	105.47490000	40.58809000
79.89999543	0.00000000	106.96970000	35.15625000
80.09999542	0.00000000	106.96970000	30.13656000
80.29999541	0.00000000	105.43180000	26.23647000
80.49999540	0.00000000	102.78050000	24.32948000
80.69999539	0.00000000	100.03080000	24.69857000
80.89999537	0.00000000	97.69931000	27.39296000
81.09999536	0.00000000	95.79847000	31.57603000
81.29999535	0.00000000	95.42323000	35.89444000
81.49999534	0.00000000	96.54281000	39.80069000
81.69999533	0.00000000	98.49901000	43.28247000
81.89999531	0.00000000	101.19960000	45.19562000
82.09999530	0.00000000	103.85090000	45.28174000
82.29999529	0.00000000	105.43180000	44.07603000
82.49999528	0.00000000	105.85010000	41.75073000
82.69999527	0.00000000	105.43180000	38.22588000
82.89999525	0.00000000	103.94320000	34.40575000
83.09999524	0.00000000	101.99310000	30.83784000
83.29999523	0.00000000	100.44910000	28.13730000
83.49999522	0.00000000	98.87426000	26.19340000
83.69999521	0.00000000	98.16682000	25.86122000
83.89999520	0.00000000	98.44980000	27.39296000
84.09999518	0.00000000	99.19414000	30.51181000
84.29999517	0.00000000	99.61245000	34.78100000
84.49999516	0.00000000	99.98769000	39.38238000
84.69999515	0.00000000	100.39980000	43.23941000
84.89999514	0.00000000	100.41210000	45.23868000
85.09999512	0.00000000	100.82430000	45.61392000
85.29999511	0.00000000	101.15650000	44.40207000
85.49999510	0.00000000	101.24260000	40.87721000
85.69999509	0.00000000	101.61790000	35.94365000
85.89999508	0.00000000	102.36220000	30.88090000
86.09999506	0.00000000	102.68820000	27.01772000
86.29999505	0.00000000	102.36220000	24.65551000
86.49999504	0.00000000	101.53170000	24.32948000
86.69999503	0.00000000	100.40600000	26.27953000
86.89999502	0.00000000	98.82504000	30.51181000
87.09999501	0.00000000	97.69931000	35.85138000
87.29999499	0.00000000	96.91805000	40.50196000
87.49999498	0.00000000	96.96111000	43.61467000
87.69999497	0.00000000	98.07455000	44.77116000
87.89999496	0.00000000	99.66166000	43.61467000
88.09999495	0.00000000	101.57480000	40.50196000
88.29999493	0.00000000	103.52480000	35.85138000
88.49999492	0.00000000	104.64440000	30.51181000
88.69999491	0.00000000	105.05660000	26.32874000
88.89999490	0.00000000	104.22610000	24.74778000
89.09999489	0.00000000	102.36220000	25.86122000
89.29999487	0.00000000	100.08000000	28.97392000
89.49999486	0.00000000	98.49901000	33.57529000
89.69999485	0.00000000	97.69931000	38.58883000
89.89999484	0.00000000	97.33636000	42.40895000
90.09999483	0.00000000	98.07455000	44.35285000
90.29999482	0.00000000	99.23720000	43.57160000
90.49999480	0.00000000	100.40600000	40.50196000
90.69999479	0.00000000	101.93770000	35.89444000
90.89999478	0.00000000	102.68820000	30.93012000
91.09999477	0.00000000	102.78050000	27.48524000
91.29999476	0.00000000	102.73740000	26.27953000
91.49999474	0.00000000	102.36220000	27.48524000
91.69999473	0.00000000	101.57480000	30.93012000
91.89999472	0.00000000	100.86740000	35.89444000
92.09999471	0.00000000	100.45520000	40.45275000
92.29999470	0.00000000	100.82430000	43.19635000
92.49999468	0.00000000	101.10730000	43.56545000
92.69999467	0.00000000	100.82430000	41.70152000
92.89999466	0.00000000	100.36290000	38.17667000
93.09999465	0.00000000	99.98154000	33.98745000
93.29999464	0.00000000	98.82504000	29.76747000
93.49999463	0.00000000	98.12376000	27.48524000
93.69999461	0.00000000	98.07455000	27.43602000
93.89999460	0.00000000	98.49901000	29.39222000
94.09999459	0.00000000	99.70472000	33.20005000
94.29999458	0.00000000	101.61790000	37.43233000
94.49999457	0.00000000	103.89390000	40.87721000
94.69999455	0.00000000	105.43180000	42.82111000
94.89999454	0.00000000	105.85010000	42.40895000
95.09999453	0.00000000	105.43180000	40.12672000
95.29999452	0.00000000	103.85090000	36.26968000
95.49999451	0.00000000	101.19960000	32.08661000
95.69999449	0.00000000	98.44980000	29.01698000
95.89999448	0.00000000	96.11835000	27.86048000
96.09999447	0.00000000	94.21751000	28.97392000
96.29999446	0.00000000	93.84227000	31.66830000
96.49999445	0.00000000	95.00492000	35.11319000
96.69999444	0.00000000	97.33636000	38.54576000
96.89999442	0.00000000	100.86740000	40.50196000
97.09999441	0.00000000	104.69360000	40.92027000
97.29999440	0.00000000	108.17540000	40.12672000
97.49999439	0.00000000	110.03940000	37.85064000
97.69999438	0.00000000	109.71330000	35.19931000
97.89999436	0.00000000	107.38800000	33.24926000
98.09999435	0.00000000	103.89390000	32.04355000
98.29999434	0.00000000	99.66166000	31.66830000
98.49999433	0.00000000	95.79847000	32.04355000
98.69999432	0.00000000	93.42396000	33.20005000
98.89999430	0.00000000	92.26131000	34.68873000
99.09999429	0.00000000	92.72884000	35.85138000
99.29999428	0.00000000	95.33710000	36.26968000
99.49999427	0.00000000	98.86195000	36.31274000
99.69999426	0.00000000	102.36830000	36.31274000
99.89999425	0.00000000	106.21920000	36.31274000
100.09999423	0.00000000	108.45840000	36.31274000
100.29999422	0.00000000	108.59370000	36.35580000
100.49999421	0.00000000	107.43110000	36.73105000
100.69999420	0.00000000	105.47490000	37.42618000
100.89999419	0.00000000	102.73130000	37.38312000
101.09999417	0.00000000	99.66166000	36.26968000
101.29999416	0.00000000	96.96111000	34.73794000
101.49999415	0.00000000	95.38016000	33.20005000
101.69999414	0.00000000	94.96185000	31.99434000
101.89999413	0.00000000	95.38016000	31.25000000
102.09999411	0.00000000	96.91805000	30.93012000
102.29999410	0.00000000	99.23720000	32.12967000
102.49999409	0.00000000	101.57480000	34.73794000
102.69999408	0.00000000	103.89390000	37.43233000
102.89999407	0.00000000	105.43180000	39.38238000
103.09999406	0.00000000	105.85010000	40.54502000
103.29999404	0.00000000	105.43180000	40.50196000
103.49999403	0.00000000	103.89390000	38.96407000
103.69999402	0.00000000	101.57480000	36.26968000
103.89999401	0.00000000	99.28641000	33.20005000
104.09999400	0.00000000	97.33636000	30.51181000
104.29999398	0.00000000	96.54281000	28.97392000
104.49999397	0.00000000	96.49360000	28.97392000
104.69999396	0.00000000	96.96111000	30.51181000
104.89999395	0.00000000	98.44980000	33.15699000
105.09999394	0.00000000	100.35680000	35.85138000
105.29999392	0.00000000	101.53170000	37.85064000
105.49999391	0.00000000	102.36220000	39.38238000
105.69999390	0.00000000	102.68820000	40.08366000
105.89999389	0.00000000	102.36220000	38.96407000
106.09999388	0.00000000	101.57480000	36.68799000
106.29999387	0.00000000	100.78120000	34.36269000
106.49999385	0.00000000	99.66166000	32.08661000
106.69999384	0.00000000	98.91731000	30.97318000
106.89999383	0.00000000	99.28026000	31.66830000
107.09999382	0.00000000	100.03080000	33.15699000
107.29999381	0.00000000	101.19960000	34.73794000
107.49999379	0.00000000	102.31300000	36.31274000
107.69999378	0.00000000	102.73740000	37.80142000
107.89999377	0.00000000	102.73740000	38.54576000
108.09999376	0.00000000	102.31300000	37.80142000
108.29999375	0.00000000	101.15030000	36.31274000
108.49999374	0.00000000	99.66166000	34.73794000
108.69999372	0.00000000	98.49901000	33.20005000
108.89999371	0.00000000	98.07455000	32.08661000
109.09999370	0.00000000	98.07455000	32.08661000
109.29999369	0.00000000	98.49901000	33.20005000
109.49999368	0.00000000	99.66166000	34.73794000
109.69999366	0.00000000	101.15030000	36.31274000
109.89999365	0.00000000	102.31300000	37.85064000
110.09999364	0.00000000	102.73740000	38.96407000
110.29999363	0.00000000	102.73740000	38.96407000
110.49999362	0.00000000	102.31300000	37.85064000
110.69999360	0.00000000	101.19960000	36.31274000
110.89999359	0.00000000	100.03080000	34.73794000
