Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	26.26722000	3.19881900
75.19999571	0.00000000	28.54946000	2.04232300
75.39999569	0.00000000	31.57603000	1.66707700
75.59999568	0.00000000	34.31963000	2.08538400
75.79999567	0.00000000	36.27584000	3.66633800
75.99999566	0.00000000	37.48154000	6.36072800
76.19999565	0.00000000	37.85679000	9.42421200
76.39999563	0.00000000	37.48154000	12.07554000
76.59999562	0.00000000	36.32505000	13.18898000
76.79999561	0.00000000	34.83022000	11.98942000
76.99999560	0.00000000	33.66756000	8.54453700
77.19999559	0.00000000	33.29232000	3.53100400
77.39999558	0.00000000	33.57529000	-1.43946800
77.59999556	0.00000000	33.94439000	-5.33956700
77.79999555	0.00000000	33.57529000	-7.20349400
77.99999554	0.00000000	33.20005000	-6.45300100
78.19999553	0.00000000	32.73252000	-2.97736200
78.39999552	0.00000000	31.61909000	2.04232300
78.59999550	0.00000000	30.54872000	7.84940900
78.79999549	0.00000000	30.54872000	13.23819000
78.99999548	0.00000000	31.66215000	16.67692000
79.19999547	0.00000000	33.24926000	17.50738000
79.39999546	0.00000000	35.20546000	15.56348000
79.59999544	0.00000000	37.48154000	11.70029000
79.79999543	0.00000000	39.01944000	6.26845500
79.99999542	0.00000000	39.39468000	0.55364170
80.19999541	0.00000000	38.60113000	-3.71555100
80.39999540	0.00000000	36.27584000	-5.71481200
80.59999539	0.00000000	33.24926000	-5.75787400
80.79999537	0.00000000	30.50566000	-4.18307100
80.99999536	0.00000000	28.59252000	-1.07037400
81.19999535	0.00000000	27.80512000	3.15575800
81.39999534	0.00000000	28.54946000	7.43110200
81.59999533	0.00000000	30.08120000	10.91289000
81.79999531	0.00000000	32.08661000	13.28125000
81.99999530	0.00000000	34.73794000	14.07480000
82.19999529	0.00000000	37.02018000	13.69956000
82.39999528	0.00000000	37.85679000	12.07554000
82.59999527	0.00000000	37.85679000	9.00590400
82.79999525	0.00000000	37.06324000	5.15501900
82.99999524	0.00000000	35.16240000	1.62401600
83.19999523	0.00000000	33.29232000	-1.48868100
83.39999522	0.00000000	32.03740000	-3.80782500
83.59999521	0.00000000	31.28691000	-4.55831700
83.79999520	0.00000000	30.87475000	-3.80782500
83.99999518	0.00000000	31.28691000	-1.44562000
84.19999517	0.00000000	31.99434000	2.04232300
84.39999516	0.00000000	32.78174000	6.31151500
84.59999515	0.00000000	33.15699000	10.53765000
84.79999514	0.00000000	33.20005000	13.60728000
84.99999512	0.00000000	33.24311000	14.81299000
85.19999511	0.00000000	33.61835000	14.03174000
85.39999510	0.00000000	34.36884000	11.65723000
85.59999509	0.00000000	34.78716000	7.38188900
85.79999508	0.00000000	35.20546000	2.04232300
85.99999506	0.00000000	35.90059000	-2.60211600
86.19999505	0.00000000	35.85752000	-5.71481200
86.39999504	0.00000000	34.73794000	-6.82824800
86.59999503	0.00000000	33.20005000	-5.29650500
86.79999502	0.00000000	31.66215000	-1.43946800
86.99999501	0.00000000	30.50566000	3.57406500
87.19999499	0.00000000	30.08120000	8.96284400
87.39999498	0.00000000	30.08120000	13.18898000
87.59999497	0.00000000	30.50566000	15.14518000
87.79999496	0.00000000	31.71137000	14.76993000
87.99999495	0.00000000	33.57529000	12.03248000
88.19999493	0.00000000	35.52534000	7.42495000
88.39999492	0.00000000	36.65108000	2.04232300
88.59999491	0.00000000	37.11245000	-2.55905500
88.79999490	0.00000000	36.65108000	-5.24729300
88.99999489	0.00000000	35.52534000	-5.24729300
89.19999487	0.00000000	33.57529000	-2.60211600
89.39999486	0.00000000	31.71137000	1.62401600
89.59999485	0.00000000	30.50566000	6.31151500
89.79999484	0.00000000	30.13041000	10.91289000
89.99999483	0.00000000	30.50566000	14.30241000
90.19999482	0.00000000	31.66215000	14.67766000
90.39999480	0.00000000	33.15699000	12.03248000
90.59999479	0.00000000	34.36884000	7.47416300
90.79999478	0.00000000	35.16240000	2.46063000
90.99999477	0.00000000	35.90059000	-1.39640700
91.19999476	0.00000000	35.90059000	-3.71555100
91.39999474	0.00000000	35.16240000	-3.67249000
91.59999473	0.00000000	34.41191000	-1.02116100
91.79999472	0.00000000	33.61835000	3.20497000
91.99999471	0.00000000	33.24311000	7.80019600
92.19999470	0.00000000	33.20005000	11.61417000
92.39999468	0.00000000	33.20005000	13.14591000
92.59999467	0.00000000	33.20005000	12.03248000
92.79999466	0.00000000	33.15699000	8.96284400
92.99999465	0.00000000	32.73252000	4.73671200
93.19999464	0.00000000	31.61909000	0.51058070
93.39999463	0.00000000	30.50566000	-2.55905500
93.59999461	0.00000000	30.13041000	-3.71555100
93.79999460	0.00000000	30.50566000	-2.55905500
93.99999459	0.00000000	31.66215000	0.51058070
94.19999458	0.00000000	33.24926000	4.73671200
94.39999457	0.00000000	35.16240000	8.91978400
94.59999455	0.00000000	37.11245000	11.61417000
94.79999454	0.00000000	38.23203000	12.03248000
94.99999453	0.00000000	38.60113000	10.49459000
95.19999452	0.00000000	37.39542000	7.38188900
95.39999451	0.00000000	34.73794000	3.20497000
95.59999449	0.00000000	31.61909000	-0.60285430
95.79999448	0.00000000	28.54946000	-2.50984200
95.99999447	0.00000000	26.22416000	-2.22687000
96.19999446	0.00000000	25.47367000	-0.28297240
96.39999445	0.00000000	26.22416000	2.41141700
96.59999444	0.00000000	28.59252000	5.89320800
96.79999442	0.00000000	32.03740000	8.91978400
96.99999441	0.00000000	35.94980000	10.45152000
97.19999440	0.00000000	39.39468000	10.07628000
97.39999439	0.00000000	41.71998000	7.84940900
97.59999438	0.00000000	42.09522000	5.19808000
97.79999436	0.00000000	40.55733000	3.19881900
97.99999435	0.00000000	37.43848000	1.66707700
98.19999434	0.00000000	33.20005000	0.87967510
98.39999433	0.00000000	28.96776000	1.24877000
98.59999432	0.00000000	25.84892000	1.99311000
98.79999430	0.00000000	24.31102000	3.19881900
98.99999429	0.00000000	24.68627000	4.68750000
99.19999428	0.00000000	26.96850000	5.85014700
99.39999427	0.00000000	30.08120000	6.21924200
99.59999426	0.00000000	33.57529000	5.89320800
99.79999425	0.00000000	37.06324000	5.15501900
99.99999423	0.00000000	39.39468000	4.82898600
100.19999422	0.00000000	40.60039000	5.15501900
100.39999421	0.00000000	40.55733000	5.89320800
100.59999420	0.00000000	39.01944000	6.26845500
100.79999419	0.00000000	36.31890000	6.26845500
100.99999417	0.00000000	33.20005000	5.85014700
101.19999416	0.00000000	30.08120000	4.68750000
101.39999415	0.00000000	27.42987000	3.15575800
101.59999414	0.00000000	26.26722000	1.62401600
101.79999413	0.00000000	26.96850000	0.51058070
101.99999411	0.00000000	28.50024000	0.51058070
102.19999410	0.00000000	30.50566000	1.66707700
102.39999409	0.00000000	33.20005000	3.57406500
102.59999408	0.00000000	35.85752000	5.93626900
102.79999407	0.00000000	37.43848000	8.21850300
102.99999406	0.00000000	37.85679000	10.11934000
103.19999404	0.00000000	37.48154000	10.49459000
103.39999403	0.00000000	36.27584000	9.38115100
103.59999402	0.00000000	34.36884000	7.43110200
103.79999401	0.00000000	32.08661000	4.68750000
103.99999400	0.00000000	30.50566000	1.66707700
104.19999398	0.00000000	29.70595000	-0.64591530
104.39999397	0.00000000	29.29380000	-1.39640700
104.59999396	0.00000000	29.70595000	-0.64591530
104.79999395	0.00000000	30.45644000	1.62401600
104.99999394	0.00000000	31.66215000	4.31840500
105.19999392	0.00000000	33.20005000	6.64370100
105.39999391	0.00000000	34.69488000	8.58759800
105.59999390	0.00000000	35.48228000	9.33809000
105.79999389	0.00000000	35.11934000	8.96284400
105.99999388	0.00000000	34.36884000	7.38188900
106.19999387	0.00000000	33.20005000	4.73671200
106.39999385	0.00000000	32.08661000	2.08538400
106.59999384	0.00000000	31.66215000	0.55364170
106.79999383	0.00000000	31.66215000	0.51058070
106.99999382	0.00000000	32.03740000	1.62401600
107.19999381	0.00000000	32.82480000	3.15575800
107.39999379	0.00000000	33.57529000	4.73671200
107.59999378	0.00000000	34.36884000	6.26845500
107.79999377	0.00000000	34.74409000	7.38188900
107.99999376	0.00000000	34.69488000	7.38188900
108.19999375	0.00000000	33.94439000	6.26845500
108.39999374	0.00000000	32.41265000	4.73671200
108.59999372	0.00000000	31.28691000	3.19881900
108.79999371	0.00000000	30.45644000	2.04232300
108.99999370	0.00000000	30.13041000	1.66707700
109.19999369	0.00000000	30.50566000	2.04232300
109.39999368	0.00000000	31.66215000	3.19881900
109.59999366	0.00000000	33.15699000	4.73671200
109.79999365	0.00000000	34.36884000	6.26845500
