Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	74.64935000	29.72441000
75.79999567	0.00000000	77.01156000	31.33612000
75.99999566	0.00000000	78.54945000	33.95054000
76.19999565	0.00000000	78.96776000	37.05708000
76.39999563	0.00000000	78.59251000	39.33932000
76.59999562	0.00000000	77.47908000	40.50196000
76.79999561	0.00000000	76.31644000	40.03444000
76.99999560	0.00000000	75.52288000	37.29700000
77.19999559	0.00000000	74.73548000	32.73868000
77.39999558	0.00000000	74.36023000	27.72515000
77.59999556	0.00000000	74.31717000	23.86196000
77.79999555	0.00000000	74.31717000	21.49975000
77.99999554	0.00000000	74.27411000	21.21678000
78.19999553	0.00000000	73.84965000	23.49901000
78.39999552	0.00000000	72.73621000	28.13730000
78.59999550	0.00000000	71.62278000	33.53223000
78.79999549	0.00000000	71.24754000	38.96407000
78.99999548	0.00000000	71.66584000	43.14714000
79.19999547	0.00000000	73.20374000	44.72810000
79.39999546	0.00000000	75.47981000	43.57160000
79.59999544	0.00000000	77.43602000	40.12672000
79.79999543	0.00000000	79.01697000	35.11319000
79.99999542	0.00000000	80.13041000	30.04429000
80.19999541	0.00000000	80.08734000	25.39985000
80.39999540	0.00000000	78.54945000	21.96727000
80.59999539	0.00000000	75.85506000	21.16757000
80.79999537	0.00000000	72.82849000	22.65625000
80.99999536	0.00000000	70.50320000	25.77510000
81.19999535	0.00000000	69.70964000	30.00123000
81.39999534	0.00000000	70.04182000	34.31963000
81.59999533	0.00000000	71.24754000	38.17667000
81.79999531	0.00000000	73.20374000	41.28322000
81.99999530	0.00000000	75.89813000	42.45201000
82.19999529	0.00000000	78.54945000	42.11983000
82.39999528	0.00000000	80.08734000	40.54502000
82.59999527	0.00000000	80.13041000	37.85064000
82.79999525	0.00000000	78.96776000	34.68873000
82.99999524	0.00000000	77.10384000	31.20078000
83.19999523	0.00000000	75.15379000	27.72515000
83.39999522	0.00000000	73.98499000	25.39985000
83.59999521	0.00000000	73.20374000	24.23720000
83.79999520	0.00000000	73.20374000	24.65551000
83.99999518	0.00000000	73.89886000	26.97465000
84.19999517	0.00000000	74.27411000	30.46260000
84.39999516	0.00000000	74.36023000	34.73794000
84.59999515	0.00000000	74.73548000	38.96407000
84.79999514	0.00000000	75.47981000	42.07677000
84.99999512	0.00000000	75.85506000	43.65773000
85.19999511	0.00000000	75.94118000	43.61467000
85.39999510	0.00000000	76.31644000	41.65846000
85.59999509	0.00000000	77.06077000	37.80142000
85.79999508	0.00000000	77.43602000	33.15699000
85.99999506	0.00000000	77.52214000	28.51255000
86.19999505	0.00000000	77.81126000	24.69857000
86.39999504	0.00000000	77.75590000	23.16683000
86.59999503	0.00000000	76.27337000	24.28026000
86.79999502	0.00000000	74.73548000	27.34990000
86.99999501	0.00000000	73.52361000	31.61909000
87.19999499	0.00000000	72.04109000	36.26968000
87.39999498	0.00000000	71.70891000	40.50196000
87.59999497	0.00000000	72.77928000	43.19635000
87.79999496	0.00000000	74.31717000	43.56545000
87.99999495	0.00000000	75.89813000	41.61540000
88.19999493	0.00000000	77.47908000	37.38312000
88.39999492	0.00000000	78.96776000	32.04355000
88.59999491	0.00000000	79.75516000	27.39296000
88.79999490	0.00000000	79.34301000	24.28026000
88.99999489	0.00000000	78.22342000	23.16683000
89.19999487	0.00000000	76.27337000	24.74778000
89.39999486	0.00000000	74.40945000	28.93085000
89.59999485	0.00000000	73.20374000	34.27042000
89.79999484	0.00000000	72.77928000	38.87795000
89.99999483	0.00000000	72.77928000	41.61540000
90.19999482	0.00000000	73.20374000	41.99065000
90.39999480	0.00000000	74.36023000	40.07751000
90.59999479	0.00000000	75.85506000	36.22662000
90.79999478	0.00000000	77.01156000	31.61909000
90.99999477	0.00000000	77.43602000	27.34990000
91.19999476	0.00000000	77.43602000	24.32333000
91.39999474	0.00000000	77.06077000	23.58514000
91.59999473	0.00000000	76.31644000	25.86122000
91.79999472	0.00000000	75.94118000	30.04429000
91.99999471	0.00000000	75.89813000	34.64567000
92.19999470	0.00000000	75.89813000	38.54576000
92.39999468	0.00000000	75.85506000	40.78494000
92.59999467	0.00000000	75.47981000	40.82185000
92.79999466	0.00000000	74.73548000	38.09055000
92.99999465	0.00000000	74.31717000	33.94439000
93.19999464	0.00000000	73.89886000	29.30610000
93.39999463	0.00000000	73.15452000	25.86122000
93.59999461	0.00000000	72.77928000	24.28026000
93.79999460	0.00000000	72.77928000	24.69857000
93.99999459	0.00000000	73.24680000	27.39296000
94.19999458	0.00000000	74.78469000	31.57603000
94.39999457	0.00000000	77.06077000	35.80217000
94.59999455	0.00000000	79.01697000	38.87795000
94.79999454	0.00000000	80.54871000	40.03444000
94.99999453	0.00000000	81.29305000	38.87795000
95.19999452	0.00000000	80.50565000	35.80217000
95.39999451	0.00000000	78.54945000	31.61909000
95.59999449	0.00000000	75.47981000	27.81127000
95.79999448	0.00000000	72.04109000	25.86122000
95.99999447	0.00000000	69.70964000	25.81816000
96.19999446	0.00000000	68.50394000	27.39296000
96.39999445	0.00000000	68.54699000	30.46260000
96.59999444	0.00000000	70.12794000	34.27042000
96.79999442	0.00000000	73.24680000	37.34006000
96.99999441	0.00000000	77.43602000	38.92101000
97.19999440	0.00000000	81.29305000	38.92101000
97.39999439	0.00000000	83.62450000	37.38312000
97.59999438	0.00000000	84.41190000	34.73794000
97.79999436	0.00000000	83.24926000	32.08661000
97.99999435	0.00000000	80.54871000	30.46260000
98.19999434	0.00000000	77.06077000	29.71826000
98.39999433	0.00000000	73.20374000	29.72441000
98.59999432	0.00000000	70.08488000	31.25000000
98.79999430	0.00000000	68.12868000	33.06471000
98.99999429	0.00000000	67.38435000	34.31963000
99.19999428	0.00000000	68.59006000	35.06397000
99.39999427	0.00000000	71.62278000	35.47613000
99.59999426	0.00000000	75.47981000	35.11319000
99.79999425	0.00000000	78.96776000	34.78100000
99.99999423	0.00000000	81.75443000	34.73794000
100.19999422	0.00000000	83.62450000	34.78100000
100.39999421	0.00000000	83.98745000	35.15625000
100.59999420	0.00000000	82.08661000	35.85138000
100.79999419	0.00000000	79.06004000	35.85138000
100.99999417	0.00000000	75.94118000	35.11319000
101.19999416	0.00000000	73.20374000	34.31963000
101.39999415	0.00000000	71.24754000	33.11393000
101.59999414	0.00000000	70.08488000	31.57603000
101.79999413	0.00000000	70.12794000	30.13656000
101.99999411	0.00000000	71.62278000	29.72441000
102.19999410	0.00000000	73.94193000	30.87475000
102.39999409	0.00000000	76.27337000	32.36959000
102.59999408	0.00000000	78.64173000	34.40575000
102.79999407	0.00000000	80.54871000	36.64493000
102.99999406	0.00000000	81.71136000	38.58883000
103.19999404	0.00000000	81.71136000	39.29626000
103.39999403	0.00000000	80.54871000	38.58883000
103.59999402	0.00000000	78.64173000	36.64493000
103.79999401	0.00000000	76.31644000	34.31963000
103.99999400	0.00000000	74.40945000	31.57603000
104.19999398	0.00000000	73.20374000	28.93085000
104.39999397	0.00000000	72.77928000	27.43602000
104.59999396	0.00000000	72.77928000	27.76821000
104.79999395	0.00000000	73.24680000	29.66904000
104.99999394	0.00000000	74.73548000	31.99434000
105.19999392	0.00000000	76.64246000	34.68873000
105.39999391	0.00000000	77.81126000	36.96481000
105.59999390	0.00000000	78.59251000	37.75836000
105.79999389	0.00000000	78.54945000	37.42618000
105.99999388	0.00000000	77.47908000	36.22662000
106.19999387	0.00000000	76.31644000	34.31963000
106.39999385	0.00000000	75.47981000	31.99434000
106.59999384	0.00000000	74.36023000	30.08735000
106.79999383	0.00000000	73.66510000	28.97392000
106.99999382	0.00000000	74.36023000	29.34916000
107.19999381	0.00000000	75.47981000	31.20078000
107.39999379	0.00000000	76.27337000	33.11393000
107.59999378	0.00000000	77.06077000	34.68873000
107.79999377	0.00000000	77.43602000	35.80217000
107.99999376	0.00000000	77.43602000	35.80217000
108.19999375	0.00000000	77.01156000	34.68873000
108.39999374	0.00000000	75.85506000	33.15699000
108.59999372	0.00000000	74.36023000	31.57603000
108.79999371	0.00000000	73.24680000	30.08735000
108.99999370	0.00000000	73.20374000	29.34916000
109.19999369	0.00000000	73.94193000	30.08735000
109.39999368	0.00000000	74.73548000	31.57603000
109.59999366	0.00000000	75.94118000	33.15699000
109.79999365	0.00000000	77.43602000	34.73794000
109.99999364	0.00000000	78.59251000	36.22662000
110.19999363	0.00000000	78.96776000	36.96481000
110.39999362	0.00000000	78.59251000	36.22662000
110.59999360	0.00000000	77.43602000	34.73794000
110.79999359	0.00000000	75.94118000	33.15699000
