Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	103.47560000	34.87328000
75.89999567	0.00000000	105.80710000	36.82332000
76.09999566	0.00000000	107.05590000	39.89296000
76.29999565	0.00000000	107.38800000	43.32554000
76.49999563	0.00000000	106.63750000	45.61392000
76.69999562	0.00000000	104.77980000	46.39517000
76.89999561	0.00000000	103.29110000	45.14640000
77.09999560	0.00000000	102.82360000	41.65846000
77.29999559	0.00000000	102.78050000	36.31274000
77.49999558	0.00000000	102.78050000	30.97318000
77.69999556	0.00000000	102.78050000	27.44217000
77.89999555	0.00000000	102.73740000	25.90428000
78.09999554	0.00000000	102.36220000	26.70398000
78.29999553	0.00000000	101.61790000	30.17962000
78.49999552	0.00000000	101.19960000	35.20546000
78.69999550	0.00000000	100.78120000	41.00639000
78.89999549	0.00000000	100.08000000	46.35211000
79.09999548	0.00000000	100.16610000	49.46481000
79.29999547	0.00000000	101.66090000	49.88312000
79.49999546	0.00000000	103.94320000	47.97613000
79.69999544	0.00000000	105.85010000	44.07603000
79.89999543	0.00000000	107.05590000	39.05635000
80.09999542	0.00000000	107.43110000	33.66756000
80.29999541	0.00000000	107.01280000	29.39222000
80.49999540	0.00000000	105.43180000	27.06693000
80.69999539	0.00000000	102.73130000	26.65477000
80.89999537	0.00000000	99.70472000	28.59867000
81.09999536	0.00000000	97.37943000	32.04355000
81.29999535	0.00000000	96.62893000	36.31274000
81.49999534	0.00000000	97.33636000	40.58809000
81.69999533	0.00000000	99.28641000	44.07603000
81.89999531	0.00000000	101.61790000	46.43824000
82.09999530	0.00000000	104.31840000	47.23179000
82.29999529	0.00000000	106.59450000	46.85654000
82.49999528	0.00000000	107.38800000	45.23868000
82.69999527	0.00000000	107.05590000	42.16904000
82.89999525	0.00000000	105.89940000	38.31200000
83.09999524	0.00000000	104.31840000	34.78100000
83.29999523	0.00000000	102.40530000	31.66830000
83.49999522	0.00000000	100.49830000	29.34916000
83.69999521	0.00000000	99.74778000	28.59867000
83.89999520	0.00000000	100.03080000	29.34916000
84.09999518	0.00000000	100.82430000	31.75443000
84.29999517	0.00000000	101.57480000	35.57455000
84.49999516	0.00000000	102.36220000	40.21899000
84.69999515	0.00000000	102.73740000	44.07603000
84.89999514	0.00000000	102.78050000	46.85654000
85.09999512	0.00000000	102.78050000	48.35138000
85.29999511	0.00000000	102.82360000	47.93307000
85.49999510	0.00000000	103.24800000	45.23868000
85.69999509	0.00000000	104.31840000	40.96333000
85.89999508	0.00000000	105.10580000	35.94365000
86.09999506	0.00000000	105.11200000	30.97318000
86.29999505	0.00000000	105.10580000	27.90354000
86.49999504	0.00000000	104.26920000	27.43602000
86.69999503	0.00000000	102.78050000	29.01698000
86.89999502	0.00000000	101.24260000	32.50492000
87.09999501	0.00000000	100.03080000	37.51845000
87.29999499	0.00000000	99.28026000	42.49508000
87.49999498	0.00000000	98.91731000	46.43824000
87.69999497	0.00000000	99.70472000	48.67741000
87.89999496	0.00000000	101.24260000	48.67126000
88.09999495	0.00000000	103.19880000	45.61392000
88.29999493	0.00000000	105.47490000	41.00639000
88.49999492	0.00000000	106.96970000	35.98671000
88.69999491	0.00000000	107.05590000	31.34842000
88.89999490	0.00000000	106.27460000	28.69094000
89.09999489	0.00000000	105.10580000	28.27879000
89.29999487	0.00000000	103.15570000	30.64099000
89.49999486	0.00000000	101.28570000	35.20546000
89.69999485	0.00000000	100.08000000	40.58809000
89.89999484	0.00000000	99.70472000	45.14640000
90.09999483	0.00000000	100.08000000	47.50861000
90.29999482	0.00000000	101.19960000	47.14566000
90.49999480	0.00000000	102.36220000	44.82037000
90.69999479	0.00000000	103.15570000	40.58809000
90.89999478	0.00000000	103.94320000	35.61762000
91.09999477	0.00000000	104.31840000	31.75443000
91.29999476	0.00000000	104.36150000	29.43528000
91.49999474	0.00000000	104.31840000	29.48450000
91.69999473	0.00000000	103.94320000	32.12967000
91.89999472	0.00000000	103.19880000	36.36196000
92.09999471	0.00000000	102.82360000	40.96333000
92.29999470	0.00000000	102.78050000	44.82037000
92.49999468	0.00000000	102.78050000	46.67815000
92.69999467	0.00000000	102.78050000	45.97687000
92.89999466	0.00000000	102.73740000	42.87032000
93.09999465	0.00000000	102.36220000	38.68110000
93.29999464	0.00000000	101.61790000	34.04282000
93.49999463	0.00000000	101.19960000	30.64099000
93.69999461	0.00000000	100.82430000	29.44143000
93.89999460	0.00000000	100.49830000	30.59793000
94.09999459	0.00000000	101.28570000	33.66756000
94.29999458	0.00000000	102.82360000	37.89370000
94.49999457	0.00000000	104.73670000	42.07677000
94.69999455	0.00000000	106.63750000	44.77116000
94.89999454	0.00000000	107.43110000	45.14640000
95.09999453	0.00000000	107.43110000	43.28247000
95.29999452	0.00000000	106.59450000	39.80069000
95.49999451	0.00000000	104.26920000	35.98671000
95.69999449	0.00000000	101.19960000	32.50492000
95.89999448	0.00000000	98.12376000	30.59793000
96.09999447	0.00000000	95.79847000	30.55487000
96.29999446	0.00000000	95.04797000	32.12967000
96.49999445	0.00000000	95.79847000	35.19931000
96.69999444	0.00000000	98.16682000	39.00713000
96.89999442	0.00000000	101.61790000	42.03371000
97.09999441	0.00000000	105.47490000	43.23941000
97.29999440	0.00000000	108.59370000	42.49508000
97.49999439	0.00000000	110.54990000	40.63730000
97.69999438	0.00000000	111.29430000	38.31200000
97.89999436	0.00000000	110.08860000	36.36196000
98.09999435	0.00000000	107.01280000	34.82406000
98.29999434	0.00000000	102.78050000	34.08588000
98.49999433	0.00000000	98.54208000	34.82406000
98.69999432	0.00000000	95.42323000	36.31274000
98.89999430	0.00000000	93.88533000	37.85064000
99.09999429	0.00000000	94.26057000	39.00713000
99.29999428	0.00000000	96.58587000	39.43159000
99.49999427	0.00000000	100.03080000	39.47465000
99.69999426	0.00000000	103.94320000	39.47465000
99.89999425	0.00000000	107.38800000	39.47465000
100.09999423	0.00000000	109.75640000	39.47465000
100.29999422	0.00000000	110.54990000	39.51771000
100.49999421	0.00000000	110.17470000	39.89296000
100.69999420	0.00000000	108.59370000	40.58809000
100.89999419	0.00000000	105.89940000	40.58809000
101.09999417	0.00000000	102.78050000	39.84990000
101.29999416	0.00000000	99.70472000	39.05635000
101.49999415	0.00000000	97.37943000	37.85064000
101.69999414	0.00000000	96.58587000	36.36196000
101.89999413	0.00000000	96.96111000	35.19931000
102.09999411	0.00000000	98.49901000	34.83022000
102.29999410	0.00000000	100.82430000	35.24852000
102.49999409	0.00000000	103.15570000	36.82332000
102.69999408	0.00000000	105.47490000	39.47465000
102.89999407	0.00000000	107.01280000	42.11983000
103.09999406	0.00000000	107.43110000	43.70079000
103.29999404	0.00000000	107.05590000	44.07603000
103.49999403	0.00000000	105.89940000	43.28247000
103.69999402	0.00000000	104.36150000	40.96333000
103.89999401	0.00000000	102.78050000	37.94291000
104.09999400	0.00000000	101.19960000	35.19931000
104.29999398	0.00000000	99.70472000	33.29232000
104.49999397	0.00000000	98.96038000	32.50492000
104.69999396	0.00000000	99.66166000	33.29232000
104.89999395	0.00000000	100.82430000	35.19931000
105.09999394	0.00000000	102.03620000	37.89370000
105.29999392	0.00000000	103.94320000	40.58809000
105.49999391	0.00000000	105.43180000	42.49508000
105.69999390	0.00000000	105.85010000	43.28247000
105.89999389	0.00000000	105.47490000	42.49508000
106.09999388	0.00000000	104.31840000	40.63730000
106.29999387	0.00000000	102.82360000	38.31200000
106.49999385	0.00000000	101.66710000	36.36196000
106.69999384	0.00000000	101.24260000	34.82406000
106.89999383	0.00000000	101.24260000	34.08588000
107.09999382	0.00000000	101.61790000	34.82406000
107.29999381	0.00000000	102.40530000	36.36196000
107.49999379	0.00000000	103.15570000	38.26894000
107.69999378	0.00000000	103.94320000	40.16978000
107.89999377	0.00000000	104.26920000	40.92027000
108.09999376	0.00000000	103.94320000	40.58809000
108.29999375	0.00000000	103.15570000	39.43159000
108.49999374	0.00000000	102.40530000	37.89370000
108.69999372	0.00000000	101.57480000	36.36196000
108.89999371	0.00000000	100.82430000	35.19931000
109.09999370	0.00000000	100.08000000	34.83022000
109.29999369	0.00000000	100.12300000	35.19931000
109.49999368	0.00000000	101.24260000	36.36196000
109.69999366	0.00000000	102.78050000	37.89370000
109.89999365	0.00000000	104.31840000	39.43159000
110.09999364	0.00000000	105.43180000	40.58809000
110.29999363	0.00000000	105.43180000	40.96333000
110.49999362	0.00000000	104.36150000	40.58809000
110.69999360	0.00000000	103.19880000	39.43159000
110.89999359	0.00000000	102.40530000	37.89370000
