Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	74.96924000	19.03912000
75.89999567	0.00000000	76.92544000	21.03838000
76.09999566	0.00000000	77.43602000	24.10187000
76.29999565	0.00000000	77.43602000	27.54060000
76.49999563	0.00000000	77.01156000	29.77362000
76.69999562	0.00000000	75.89813000	30.18578000
76.89999561	0.00000000	74.73548000	28.19882000
77.09999560	0.00000000	73.94193000	24.37869000
77.29999559	0.00000000	73.20374000	19.36516000
77.49999558	0.00000000	73.20374000	14.76378000
77.69999556	0.00000000	73.84965000	11.65108000
77.89999555	0.00000000	73.80659000	10.48843000
78.09999554	0.00000000	72.73621000	11.69414000
78.29999553	0.00000000	71.57356000	15.18209000
78.49999552	0.00000000	70.82307000	20.57087000
78.69999550	0.00000000	70.41092000	26.32874000
78.89999549	0.00000000	70.82307000	30.97933000
79.09999548	0.00000000	71.62278000	33.71678000
79.29999547	0.00000000	73.20374000	34.04897000
79.49999546	0.00000000	75.47981000	31.76673000
79.69999544	0.00000000	77.38681000	27.12229000
79.89999543	0.00000000	78.54945000	21.72736000
80.09999542	0.00000000	78.54945000	16.29552000
80.29999541	0.00000000	77.38681000	12.06939000
80.49999540	0.00000000	75.43060000	10.11319000
80.69999539	0.00000000	72.73621000	10.44537000
80.89999537	0.00000000	70.08488000	12.76452000
81.09999536	0.00000000	68.50394000	16.25246000
81.29999535	0.00000000	68.08563000	20.52780000
81.49999534	0.00000000	68.50394000	24.75394000
81.69999533	0.00000000	70.08488000	27.90969000
81.89999531	0.00000000	72.73621000	29.86589000
82.09999530	0.00000000	75.43060000	30.64714000
82.29999529	0.00000000	77.34374000	29.82283000
82.49999528	0.00000000	78.13115000	27.54060000
82.69999527	0.00000000	77.38681000	24.05881000
82.89999525	0.00000000	75.89813000	20.57087000
83.09999524	0.00000000	74.31717000	17.41511000
83.29999523	0.00000000	72.73621000	14.67150000
83.49999522	0.00000000	71.24754000	12.76452000
83.69999521	0.00000000	70.46014000	11.97711000
83.89999520	0.00000000	70.82307000	12.80758000
84.09999518	0.00000000	71.53051000	15.13902000
84.29999517	0.00000000	72.31791000	19.03912000
84.49999516	0.00000000	72.69316000	23.64050000
84.69999515	0.00000000	72.73621000	27.90969000
84.89999514	0.00000000	72.73621000	30.97933000
85.09999512	0.00000000	72.77928000	32.13582000
85.29999511	0.00000000	73.15452000	30.97933000
85.49999510	0.00000000	73.89886000	27.86663000
85.69999509	0.00000000	74.31717000	23.21604000
85.89999508	0.00000000	74.73548000	17.83341000
86.09999506	0.00000000	75.43060000	13.22589000
86.29999505	0.00000000	75.38755000	10.48843000
86.49999504	0.00000000	74.27411000	10.11319000
86.69999503	0.00000000	72.73621000	12.06939000
86.89999502	0.00000000	71.19833000	16.29552000
87.09999501	0.00000000	70.04182000	21.68430000
87.29999499	0.00000000	69.61736000	26.70398000
87.49999498	0.00000000	69.66658000	30.56102000
87.69999497	0.00000000	70.46014000	32.09276000
87.89999496	0.00000000	72.36097000	30.93627000
88.09999495	0.00000000	74.27411000	27.49138000
88.29999493	0.00000000	75.85506000	22.47785000
88.49999492	0.00000000	77.01156000	17.50123000
88.69999491	0.00000000	77.34374000	13.60113000
88.89999490	0.00000000	76.59325000	11.69414000
89.09999489	0.00000000	74.69241000	12.06939000
89.29999487	0.00000000	72.77928000	14.80684000
89.49999486	0.00000000	71.19833000	19.41437000
89.69999485	0.00000000	70.04182000	24.75394000
89.89999484	0.00000000	69.66658000	28.93701000
90.09999483	0.00000000	70.04182000	30.56102000
90.29999482	0.00000000	71.19833000	29.77362000
90.49999480	0.00000000	72.69316000	27.07308000
90.69999479	0.00000000	73.89886000	22.43479000
90.89999478	0.00000000	74.69241000	17.54429000
91.09999477	0.00000000	75.43060000	14.01944000
91.29999476	0.00000000	75.43060000	12.85064000
91.49999474	0.00000000	74.69241000	13.60113000
91.69999473	0.00000000	73.94193000	16.33858000
91.89999472	0.00000000	73.15452000	20.57087000
92.09999471	0.00000000	72.77928000	25.12918000
92.29999470	0.00000000	72.73621000	28.61097000
92.49999468	0.00000000	72.73621000	29.73056000
92.69999467	0.00000000	72.73621000	28.61097000
92.89999466	0.00000000	72.69316000	25.12918000
93.09999465	0.00000000	72.31791000	20.57087000
93.29999464	0.00000000	71.53051000	16.29552000
93.49999463	0.00000000	70.82307000	13.26895000
93.69999461	0.00000000	70.41092000	12.48770000
93.89999460	0.00000000	70.87228000	14.43159000
94.09999459	0.00000000	71.99188000	18.20251000
94.29999458	0.00000000	73.94193000	22.79773000
94.49999457	0.00000000	75.85506000	26.28568000
94.69999455	0.00000000	77.43602000	28.24188000
94.89999454	0.00000000	78.54945000	28.56176000
95.09999453	0.00000000	78.50639000	26.28568000
95.29999452	0.00000000	76.96850000	22.47785000
95.49999451	0.00000000	74.22490000	18.61466000
95.69999449	0.00000000	70.82307000	15.18209000
95.89999448	0.00000000	67.71038000	13.65034000
96.09999447	0.00000000	66.16634000	14.38853000
96.29999446	0.00000000	65.75418000	16.67077000
96.49999445	0.00000000	66.95989000	20.15256000
96.69999444	0.00000000	69.66043000	23.54823000
96.89999442	0.00000000	73.15452000	25.91043000
97.09999441	0.00000000	77.01156000	26.70398000
97.29999440	0.00000000	80.08734000	26.32874000
97.49999439	0.00000000	81.62524000	24.75394000
97.69999438	0.00000000	81.24999000	22.10261000
97.89999436	0.00000000	78.96776000	19.36516000
98.09999435	0.00000000	75.85506000	17.17520000
98.29999434	0.00000000	72.31791000	16.35089000
98.49999433	0.00000000	68.45472000	17.87033000
98.69999432	0.00000000	65.42815000	19.64813000
98.89999430	0.00000000	64.21629000	21.26599000
99.09999429	0.00000000	64.96062000	22.01033000
99.29999428	0.00000000	66.91682000	22.10261000
99.49999427	0.00000000	70.03568000	22.10261000
99.69999426	0.00000000	73.89886000	22.10261000
99.89999425	0.00000000	77.34374000	22.10261000
100.09999423	0.00000000	79.71210000	22.10261000
100.29999422	0.00000000	80.46259000	22.14567000
100.49999421	0.00000000	79.71210000	22.52091000
100.69999420	0.00000000	77.38681000	23.21604000
100.89999419	0.00000000	74.31717000	23.17298000
101.09999417	0.00000000	71.19833000	22.05955000
101.29999416	0.00000000	68.45472000	20.52780000
101.49999415	0.00000000	66.54158000	18.98991000
101.69999414	0.00000000	65.75418000	17.83341000
101.89999413	0.00000000	66.54158000	17.40895000
102.09999411	0.00000000	68.41166000	17.45817000
102.29999410	0.00000000	70.82307000	18.29478000
102.49999409	0.00000000	73.48671000	20.61393000
102.69999408	0.00000000	76.17495000	23.59129000
102.89999407	0.00000000	77.34374000	25.91043000
103.09999406	0.00000000	77.43602000	26.70398000
103.29999404	0.00000000	77.01156000	26.37795000
103.49999403	0.00000000	75.85506000	25.17224000
103.69999402	0.00000000	74.27411000	23.22219000
103.89999401	0.00000000	72.31791000	20.52780000
104.09999400	0.00000000	70.04182000	17.83341000
104.29999398	0.00000000	68.54699000	15.92027000
104.49999397	0.00000000	68.50394000	15.18209000
104.69999396	0.00000000	69.61736000	16.33858000
104.89999395	0.00000000	71.15526000	18.98991000
105.09999394	0.00000000	72.69316000	22.05955000
105.29999392	0.00000000	73.89886000	24.75394000
105.49999391	0.00000000	74.64935000	26.28568000
105.69999390	0.00000000	75.06151000	26.32874000
105.89999389	0.00000000	74.64935000	25.21530000
106.09999388	0.00000000	73.89886000	23.64050000
106.29999387	0.00000000	72.73621000	21.64124000
106.49999385	0.00000000	71.62278000	19.03297000
106.69999384	0.00000000	71.19833000	17.18135000
106.89999383	0.00000000	71.19833000	17.50123000
107.09999382	0.00000000	71.57356000	18.94685000
107.29999381	0.00000000	72.36097000	20.52780000
107.49999379	0.00000000	73.11147000	22.05955000
107.69999378	0.00000000	73.89886000	23.21604000
107.89999377	0.00000000	74.22490000	23.59129000
108.09999376	0.00000000	73.84965000	23.21604000
108.29999375	0.00000000	72.73621000	22.05955000
108.49999374	0.00000000	71.57356000	20.52780000
108.69999372	0.00000000	70.78001000	18.98991000
108.89999371	0.00000000	70.04182000	17.87647000
109.09999370	0.00000000	70.04182000	17.87647000
109.29999369	0.00000000	70.78001000	18.98991000
109.49999368	0.00000000	71.57356000	20.52780000
109.69999366	0.00000000	72.77928000	22.10261000
109.89999365	0.00000000	74.27411000	23.64050000
110.09999364	0.00000000	75.38755000	24.79700000
110.29999363	0.00000000	75.38755000	25.12918000
110.49999362	0.00000000	74.31717000	24.37869000
110.69999360	0.00000000	73.15452000	22.47785000
110.89999359	0.00000000	72.31791000	20.57087000
