Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	77.01156000	20.24483000
75.79999567	0.00000000	78.96776000	21.40748000
75.99999566	0.00000000	80.17347000	23.81890000
76.19999565	0.00000000	80.54871000	27.21457000
76.39999563	0.00000000	80.17347000	30.56102000
76.59999562	0.00000000	79.01697000	31.67446000
76.79999561	0.00000000	77.52214000	29.82283000
76.99999560	0.00000000	76.36565000	26.37795000
77.19999559	0.00000000	75.94118000	22.05955000
77.39999558	0.00000000	75.89813000	17.40895000
77.59999556	0.00000000	75.89813000	13.18282000
77.79999555	0.00000000	75.85506000	10.58071000
77.99999554	0.00000000	75.47981000	10.95595000
78.19999553	0.00000000	74.69241000	14.38853000
78.39999552	0.00000000	73.94193000	19.41437000
78.59999550	0.00000000	73.15452000	25.21530000
78.79999549	0.00000000	72.82849000	30.60408000
78.99999548	0.00000000	73.24680000	34.09203000
79.19999547	0.00000000	74.78469000	35.25467000
79.39999546	0.00000000	77.10384000	33.71678000
79.59999544	0.00000000	79.39222000	29.86589000
79.79999543	0.00000000	81.29305000	24.84621000
79.99999542	0.00000000	81.66830000	19.41437000
80.19999541	0.00000000	80.54871000	14.80684000
80.39999540	0.00000000	78.64173000	12.06939000
80.59999539	0.00000000	76.27337000	11.69414000
80.79999537	0.00000000	73.94193000	13.60113000
80.99999536	0.00000000	71.66584000	17.40895000
81.19999535	0.00000000	70.54626000	21.68430000
81.39999534	0.00000000	71.29060000	25.63976000
81.59999533	0.00000000	73.20374000	29.49065000
81.79999531	0.00000000	75.89813000	32.18504000
81.99999530	0.00000000	78.59251000	32.97859000
82.19999529	0.00000000	80.54871000	32.22810000
82.39999528	0.00000000	81.66830000	29.90895000
82.59999527	0.00000000	81.29305000	26.79626000
82.79999525	0.00000000	79.43528000	23.30832000
82.99999524	0.00000000	77.52214000	19.78346000
83.19999523	0.00000000	75.94118000	17.08292000
83.39999522	0.00000000	74.73548000	15.08981000
83.59999521	0.00000000	73.98499000	14.34547000
83.79999520	0.00000000	73.57283000	14.76378000
83.99999518	0.00000000	73.98499000	16.76304000
84.19999517	0.00000000	74.69241000	20.57087000
84.39999516	0.00000000	75.47981000	24.84621000
84.59999515	0.00000000	75.85506000	28.75246000
84.79999514	0.00000000	75.89813000	32.18504000
84.99999512	0.00000000	75.89813000	33.67372000
85.19999511	0.00000000	75.94118000	32.60334000
85.39999510	0.00000000	76.36565000	29.86589000
85.59999509	0.00000000	77.47908000	25.95964000
85.79999508	0.00000000	78.59251000	20.94611000
85.99999506	0.00000000	78.96776000	16.33858000
86.19999505	0.00000000	78.59251000	13.22589000
86.39999504	0.00000000	77.43602000	12.06939000
86.59999503	0.00000000	75.89813000	13.22589000
86.79999502	0.00000000	74.36023000	16.33858000
86.99999501	0.00000000	73.20374000	20.98917000
87.19999499	0.00000000	72.77928000	26.37795000
87.39999498	0.00000000	72.77928000	30.93627000
87.59999497	0.00000000	73.20374000	33.25541000
87.79999496	0.00000000	74.36023000	32.51722000
87.99999495	0.00000000	75.89813000	29.49065000
88.19999493	0.00000000	77.47908000	25.22145000
88.39999492	0.00000000	79.01697000	20.57087000
88.59999491	0.00000000	80.08734000	16.33858000
88.79999490	0.00000000	79.71210000	13.64419000
88.99999489	0.00000000	77.85432000	13.27510000
89.19999487	0.00000000	75.94118000	15.22515000
89.39999486	0.00000000	74.36023000	19.45743000
89.59999485	0.00000000	73.20374000	24.75394000
89.79999484	0.00000000	72.77928000	28.98007000
89.99999483	0.00000000	72.77928000	30.97933000
90.19999482	0.00000000	73.20374000	30.97933000
90.39999480	0.00000000	74.36023000	29.02928000
90.59999479	0.00000000	75.85506000	25.17224000
90.79999478	0.00000000	77.01156000	20.57087000
90.99999477	0.00000000	77.43602000	16.33858000
91.19999476	0.00000000	77.47908000	13.69340000
91.39999474	0.00000000	77.47908000	13.69340000
91.59999473	0.00000000	77.43602000	16.38779000
91.79999472	0.00000000	77.06077000	20.94611000
91.99999471	0.00000000	76.31644000	25.91043000
92.19999470	0.00000000	75.94118000	29.39837000
92.39999468	0.00000000	75.89813000	30.97933000
92.59999467	0.00000000	75.89813000	30.56102000
92.79999466	0.00000000	75.85506000	27.86663000
92.99999465	0.00000000	75.43060000	23.64050000
93.19999464	0.00000000	74.31717000	19.03912000
93.39999463	0.00000000	73.20374000	15.22515000
93.59999461	0.00000000	72.82849000	13.73647000
93.79999460	0.00000000	73.20374000	15.22515000
93.99999459	0.00000000	74.36023000	18.98991000
94.19999458	0.00000000	75.94118000	23.21604000
94.39999457	0.00000000	77.85432000	26.70398000
94.59999455	0.00000000	79.80437000	29.07234000
94.79999454	0.00000000	80.92397000	29.77362000
94.99999453	0.00000000	81.29305000	28.61097000
95.19999452	0.00000000	80.08734000	25.17224000
95.39999451	0.00000000	77.43602000	21.03838000
95.59999449	0.00000000	74.36023000	17.91953000
95.79999448	0.00000000	71.62278000	16.33858000
95.99999447	0.00000000	69.66658000	16.33858000
96.19999446	0.00000000	68.54699000	17.91953000
96.39999445	0.00000000	68.96530000	20.94611000
96.59999444	0.00000000	71.29060000	24.37869000
96.79999442	0.00000000	74.78469000	26.70398000
96.99999441	0.00000000	78.96776000	27.90969000
97.19999440	0.00000000	82.45570000	27.86663000
97.39999439	0.00000000	84.04281000	26.37795000
97.59999438	0.00000000	84.45496000	24.05881000
97.79999436	0.00000000	83.20619000	21.72736000
97.99999435	0.00000000	80.17347000	19.45743000
98.19999434	0.00000000	76.31644000	18.33784000
98.39999433	0.00000000	72.77928000	19.03912000
98.59999432	0.00000000	69.66043000	20.52780000
98.79999430	0.00000000	67.38435000	22.05955000
98.99999429	0.00000000	67.05216000	23.26525000
99.19999428	0.00000000	68.92224000	24.01575000
99.39999427	0.00000000	72.40403000	24.42790000
99.59999426	0.00000000	76.23032000	24.05881000
99.79999425	0.00000000	79.75516000	23.72662000
99.99999423	0.00000000	82.12967000	23.72662000
100.19999422	0.00000000	83.66756000	24.10187000
100.39999421	0.00000000	83.98745000	24.84621000
100.59999420	0.00000000	82.08661000	25.17224000
100.79999419	0.00000000	79.06004000	24.84621000
100.99999417	0.00000000	75.89813000	24.05881000
101.19999416	0.00000000	72.82849000	23.21604000
101.39999415	0.00000000	70.50320000	21.68430000
101.59999414	0.00000000	69.70964000	19.82652000
101.79999413	0.00000000	70.04182000	19.03912000
101.99999411	0.00000000	71.24754000	18.98991000
102.19999410	0.00000000	73.15452000	19.45743000
102.39999409	0.00000000	75.52288000	21.03838000
102.59999408	0.00000000	77.81126000	23.68356000
102.79999407	0.00000000	79.75516000	26.37795000
102.99999406	0.00000000	80.50565000	28.28494000
103.19999404	0.00000000	80.17347000	29.02928000
103.39999403	0.00000000	79.01697000	27.86663000
103.59999402	0.00000000	77.43602000	25.21530000
103.79999401	0.00000000	75.47981000	22.15182000
103.99999400	0.00000000	73.20374000	19.40822000
104.19999398	0.00000000	71.66584000	17.50123000
104.39999397	0.00000000	71.24754000	16.71383000
104.59999396	0.00000000	71.62278000	17.50123000
104.79999395	0.00000000	72.77928000	19.40822000
104.99999394	0.00000000	74.31717000	22.15182000
105.19999392	0.00000000	75.85506000	25.17224000
105.39999391	0.00000000	77.01156000	27.44832000
105.59999390	0.00000000	77.47908000	27.86663000
105.79999389	0.00000000	77.81126000	26.75320000
105.99999388	0.00000000	77.75590000	24.84621000
106.19999387	0.00000000	76.27337000	22.52091000
106.39999385	0.00000000	74.78469000	20.57087000
106.59999384	0.00000000	73.98499000	19.03912000
106.79999383	0.00000000	73.57283000	18.29478000
106.99999382	0.00000000	73.98499000	19.03912000
107.19999381	0.00000000	74.73548000	20.57087000
107.39999379	0.00000000	75.89813000	22.47785000
107.59999378	0.00000000	77.01156000	24.37869000
107.79999377	0.00000000	77.38681000	25.12918000
107.99999376	0.00000000	77.01156000	24.79700000
108.19999375	0.00000000	75.89813000	23.64050000
108.39999374	0.00000000	74.78469000	22.15182000
108.59999372	0.00000000	74.31717000	20.94611000
108.79999371	0.00000000	73.89886000	20.15256000
108.99999370	0.00000000	73.20374000	19.41437000
109.19999369	0.00000000	73.24680000	19.50049000
109.39999368	0.00000000	74.36023000	20.98917000
109.59999366	0.00000000	75.85506000	23.22219000
109.79999365	0.00000000	77.01156000	24.79700000
109.99999364	0.00000000	77.43602000	25.63976000
110.19999363	0.00000000	77.43602000	26.37795000
110.39999362	0.00000000	77.06077000	26.32874000
110.59999360	0.00000000	76.27337000	25.17224000
110.79999359	0.00000000	75.47981000	23.26525000
