Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.97194880	9.00590400
75.09999572	0.00000000	1.71628900	7.84940900
75.29999571	0.00000000	3.62942900	6.40378900
75.49999569	0.00000000	6.36687900	5.66560000
75.69999568	0.00000000	9.44266700	6.44685000
75.89999567	0.00000000	12.13706000	8.35383800
76.09999566	0.00000000	13.67495000	11.09744000
76.29999565	0.00000000	13.71801000	14.16092000
76.49999563	0.00000000	12.64764000	16.81225000
76.69999562	0.00000000	11.48499000	17.88263000
76.89999561	0.00000000	10.69144000	16.35089000
77.09999560	0.00000000	9.90403500	12.53691000
77.29999559	0.00000000	9.52879000	7.89247000
77.49999558	0.00000000	9.48572700	3.24803100
77.69999556	0.00000000	9.48572700	-0.60285430
77.89999555	0.00000000	9.44266700	-2.50984200
78.09999554	0.00000000	9.06742000	-2.09153500
78.29999553	0.00000000	8.28001900	1.01501000
78.49999552	0.00000000	7.52952700	6.40378900
78.69999550	0.00000000	6.74212600	12.53691000
78.89999549	0.00000000	6.45915300	17.97490000
79.09999548	0.00000000	7.20964500	21.41363000
79.29999547	0.00000000	9.11048200	22.20103000
79.49999546	0.00000000	11.02362000	19.92495000
79.69999544	0.00000000	12.64764000	15.69882000
79.89999543	0.00000000	14.13632000	10.62992000
80.09999542	0.00000000	14.88066000	5.24729300
80.29999541	0.00000000	14.09326000	1.02116100
80.49999540	0.00000000	12.18012000	-0.97810030
80.69999539	0.00000000	9.48572700	-1.02116100
80.89999537	0.00000000	6.79133800	0.55364170
81.09999536	0.00000000	4.83513700	3.66633800
81.29999535	0.00000000	3.71555100	7.89247000
81.49999534	0.00000000	4.13385800	12.16166000
81.69999533	0.00000000	6.36687900	15.64960000
81.89999531	0.00000000	9.06742000	18.01796000
82.09999530	0.00000000	11.39887000	18.76845000
82.29999529	0.00000000	13.34276000	18.01796000
82.49999528	0.00000000	14.09326000	15.69882000
82.69999527	0.00000000	13.76107000	12.62918000
82.89999525	0.00000000	12.60458000	9.47342500
83.09999524	0.00000000	11.06668000	6.31151500
83.29999523	0.00000000	9.48572700	3.19881900
83.49999522	0.00000000	7.94783400	0.55364170
83.69999521	0.00000000	6.79133800	-0.55979330
83.89999520	0.00000000	6.41609200	0.55364170
84.09999518	0.00000000	6.74212600	3.24803100
84.29999517	0.00000000	7.52952700	6.77903500
84.49999516	0.00000000	8.28001900	11.04823000
84.69999515	0.00000000	9.06742000	15.27436000
84.89999514	0.00000000	9.44266700	18.39321000
85.09999512	0.00000000	9.52879000	19.93110000
85.29999511	0.00000000	9.90403500	19.50664000
85.49999510	0.00000000	10.64838000	16.76919000
85.69999509	0.00000000	11.06668000	12.16166000
85.89999508	0.00000000	11.44193000	6.77903500
86.09999506	0.00000000	11.81102000	2.17765700
86.29999505	0.00000000	11.39887000	-0.60285430
86.49999504	0.00000000	10.64838000	-1.35334600
86.69999503	0.00000000	9.44266700	-0.18454720
86.89999502	0.00000000	7.94783400	3.33415300
87.09999501	0.00000000	6.74212600	8.31077700
87.29999499	0.00000000	5.99163300	13.69956000
87.49999498	0.00000000	5.62869100	17.93184000
87.69999497	0.00000000	6.41609200	19.88189000
87.89999496	0.00000000	7.90477300	19.46358000
88.09999495	0.00000000	9.48572700	16.39395000
88.29999493	0.00000000	11.06668000	11.42347000
88.49999492	0.00000000	12.55536000	6.40378900
88.69999491	0.00000000	13.29970000	2.12844500
88.89999490	0.00000000	12.55536000	-0.51673230
89.09999489	0.00000000	11.06668000	-0.51673230
89.29999487	0.00000000	9.48572700	2.17765700
89.49999486	0.00000000	7.94783400	6.72982200
89.69999485	0.00000000	6.79133800	11.74336000
89.89999484	0.00000000	6.41609200	15.60654000
90.09999483	0.00000000	6.79133800	17.92569000
90.29999482	0.00000000	7.90477300	17.88263000
90.49999480	0.00000000	9.06742000	15.23130000
90.69999479	0.00000000	9.86097400	11.00517000
90.89999478	0.00000000	10.64838000	6.40378900
91.09999477	0.00000000	11.02362000	2.54675200
91.29999476	0.00000000	11.06668000	0.63976370
91.49999474	0.00000000	11.02362000	1.01501000
91.69999473	0.00000000	10.64838000	3.70939900
91.89999472	0.00000000	9.90403500	7.93553100
92.09999471	0.00000000	9.52879000	12.53691000
92.29999470	0.00000000	9.48572700	16.35089000
92.49999468	0.00000000	9.48572700	17.88263000
92.69999467	0.00000000	9.48572700	16.76919000
92.89999466	0.00000000	9.44266700	13.69956000
93.09999465	0.00000000	9.01820900	9.47342500
93.29999464	0.00000000	7.90477300	5.24729300
93.49999463	0.00000000	6.79133800	2.17765700
93.69999461	0.00000000	6.41609200	1.01501000
93.89999460	0.00000000	6.79133800	2.17765700
94.09999459	0.00000000	7.94783400	5.24729300
94.29999458	0.00000000	9.52879000	9.47342500
94.49999457	0.00000000	11.44193000	13.65650000
94.69999455	0.00000000	13.39198000	16.35089000
94.89999454	0.00000000	14.51156000	16.71998000
95.09999453	0.00000000	14.88066000	14.85605000
95.29999452	0.00000000	13.67495000	11.38041000
95.49999451	0.00000000	11.02362000	7.56028500
95.69999449	0.00000000	7.94783400	4.08464600
95.89999448	0.00000000	5.21038300	2.17150600
96.09999447	0.00000000	3.29724400	2.17150600
96.29999446	0.00000000	2.50984200	4.08464600
96.49999445	0.00000000	3.29724400	7.51722400
96.69999444	0.00000000	5.25344500	10.96211000
96.89999442	0.00000000	8.37229300	13.65650000
97.09999441	0.00000000	12.22933000	14.81299000
97.29999440	0.00000000	15.67421000	14.07480000
97.49999439	0.00000000	17.99951000	12.21087000
97.69999438	0.00000000	18.37475000	9.89173200
97.89999436	0.00000000	16.83686000	7.93553100
98.09999435	0.00000000	13.76107000	6.40378900
98.29999434	0.00000000	9.86097400	5.61638700
98.49999433	0.00000000	5.99163300	6.02854300
98.69999432	0.00000000	2.50984200	7.10506800
98.89999430	0.00000000	0.59670270	8.67987200
99.09999429	0.00000000	0.59670270	9.79945900
99.29999428	0.00000000	2.50984200	10.62992000
99.49999427	0.00000000	5.99163300	10.95595000
99.69999426	0.00000000	9.86097400	10.62992000
99.89999425	0.00000000	13.76107000	9.89173200
100.09999423	0.00000000	16.79380000	9.56569900
100.29999422	0.00000000	17.99951000	9.89173200
100.49999421	0.00000000	17.25517000	10.62992000
100.69999420	0.00000000	15.29897000	11.00517000
100.89999419	0.00000000	12.22933000	11.00517000
101.09999417	0.00000000	8.74138700	10.58686000
101.29999416	0.00000000	6.04084600	9.42421200
101.49999415	0.00000000	4.04773600	7.89247000
101.69999414	0.00000000	3.29724400	6.36072800
101.89999413	0.00000000	3.67249000	5.19808000
102.09999411	0.00000000	5.21038300	4.87204700
102.29999410	0.00000000	7.52952700	5.66560000
102.49999409	0.00000000	9.86097400	7.93553100
102.69999408	0.00000000	12.22933000	10.62992000
102.89999407	0.00000000	14.13632000	12.95522000
103.09999406	0.00000000	15.29897000	14.85605000
103.29999404	0.00000000	15.25591000	15.23130000
103.49999403	0.00000000	13.76107000	14.11786000
103.69999402	0.00000000	11.44193000	12.11860000
103.89999401	0.00000000	9.15354300	9.05511800
104.09999400	0.00000000	7.16043300	5.66560000
104.29999398	0.00000000	6.04084600	3.70939900
104.49999397	0.00000000	5.57947800	3.29109200
104.69999396	0.00000000	5.99163300	4.08464600
104.89999395	0.00000000	6.74212600	6.36072800
105.09999394	0.00000000	7.94783400	9.05511800
105.29999392	0.00000000	9.48572700	11.38041000
105.49999391	0.00000000	11.02362000	13.32431000
105.69999390	0.00000000	12.13706000	14.07480000
105.89999389	0.00000000	12.13706000	13.69956000
106.09999388	0.00000000	11.02362000	12.11860000
106.29999387	0.00000000	9.52879000	9.51648500
106.49999385	0.00000000	8.37229300	7.19734200
106.69999384	0.00000000	7.94783400	6.02854300
106.89999383	0.00000000	7.94783400	5.61638700
107.09999382	0.00000000	8.37229300	6.40378900
107.29999381	0.00000000	9.48572700	7.89247000
107.49999379	0.00000000	10.59916000	9.47342500
107.69999378	0.00000000	11.02362000	11.00517000
107.89999377	0.00000000	11.02362000	12.11860000
108.09999376	0.00000000	10.64838000	12.11860000
108.29999375	0.00000000	9.86097400	11.00517000
108.49999374	0.00000000	9.06742000	9.47342500
108.69999372	0.00000000	7.90477300	7.89247000
108.89999371	0.00000000	6.83439900	6.40378900
109.09999370	0.00000000	6.79133800	5.66560000
109.29999369	0.00000000	7.52952700	6.40378900
109.49999368	0.00000000	8.32308000	7.89247000
109.69999366	0.00000000	9.52879000	9.47342500
109.89999365	0.00000000	11.02362000	11.00517000
110.09999364	0.00000000	12.13706000	12.16166000
