Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	65.89567000	14.76378000
75.89999567	0.00000000	67.90108000	16.71383000
76.09999566	0.00000000	69.06373000	20.10950000
76.29999565	0.00000000	69.06373000	23.17298000
76.49999563	0.00000000	67.94415000	25.12918000
76.69999562	0.00000000	66.45546000	25.82431000
76.89999561	0.00000000	65.29281000	24.24335000
77.09999560	0.00000000	64.86835000	20.43553000
77.29999559	0.00000000	64.82529000	15.78494000
77.49999558	0.00000000	64.82529000	11.14050000
77.69999556	0.00000000	64.82529000	7.33267600
77.89999555	0.00000000	64.78223000	5.79478300
78.09999554	0.00000000	64.35777000	6.95743000
78.29999553	0.00000000	63.24434000	10.44537000
78.49999552	0.00000000	62.13090000	15.83415000
78.69999550	0.00000000	61.70644000	21.59203000
78.89999549	0.00000000	61.70644000	26.28568000
79.09999548	0.00000000	62.17396000	29.35531000
79.29999547	0.00000000	63.71186000	30.09350000
79.49999546	0.00000000	65.98794000	27.82357000
79.69999544	0.00000000	67.94415000	23.59129000
79.89999543	0.00000000	69.48203000	18.52854000
80.09999542	0.00000000	70.22637000	13.13976000
80.29999541	0.00000000	69.43897000	8.90747900
80.49999540	0.00000000	67.52583000	6.90821800
80.69999539	0.00000000	64.78223000	6.90821800
80.89999537	0.00000000	61.75566000	8.82135800
81.09999536	0.00000000	59.43036000	12.29700000
81.29999535	0.00000000	58.67987000	16.20325000
81.49999534	0.00000000	59.38730000	20.47859000
81.69999533	0.00000000	61.38041000	24.33563000
81.89999531	0.00000000	64.03790000	26.66092000
82.09999530	0.00000000	67.10752000	27.44832000
82.29999529	0.00000000	69.02066000	26.28568000
82.49999528	0.00000000	69.48203000	23.64050000
82.69999527	0.00000000	69.10678000	20.52780000
82.89999525	0.00000000	67.90108000	17.32283000
83.09999524	0.00000000	65.98794000	13.83489000
83.29999523	0.00000000	63.71186000	10.40231000
83.49999522	0.00000000	62.17396000	8.48917200
83.69999521	0.00000000	61.75566000	8.40305000
83.89999520	0.00000000	62.08169000	9.60875900
84.09999518	0.00000000	62.86909000	11.97711000
84.29999517	0.00000000	63.61958000	15.83415000
84.49999516	0.00000000	64.40699000	20.06029000
84.69999515	0.00000000	64.78223000	23.59129000
84.89999514	0.00000000	64.82529000	26.32874000
85.09999512	0.00000000	64.86835000	27.82357000
85.29999511	0.00000000	65.24360000	27.35605000
85.49999510	0.00000000	65.98794000	24.29257000
85.69999509	0.00000000	66.36318000	19.32210000
85.89999508	0.00000000	66.40624000	14.30241000
86.09999506	0.00000000	66.40624000	9.98400600
86.29999505	0.00000000	66.36318000	6.95743000
86.49999504	0.00000000	65.93873000	6.17002900
86.69999503	0.00000000	64.78223000	8.11392700
86.89999502	0.00000000	63.28740000	11.93405000
87.09999501	0.00000000	62.08169000	16.99065000
87.29999499	0.00000000	61.33120000	21.96727000
87.49999498	0.00000000	60.96825000	25.86737000
87.69999497	0.00000000	61.75566000	27.77436000
87.89999496	0.00000000	63.28740000	27.40526000
88.09999495	0.00000000	65.20053000	24.66781000
88.29999493	0.00000000	67.10752000	20.06029000
88.49999492	0.00000000	67.90108000	14.67766000
88.69999491	0.00000000	67.95029000	10.11319000
88.89999490	0.00000000	67.48277000	7.75098400
89.09999489	0.00000000	65.98794000	8.16313900
89.29999487	0.00000000	64.08095000	10.82062000
89.49999486	0.00000000	62.86909000	15.45891000
89.69999485	0.00000000	61.70644000	20.39247000
89.89999484	0.00000000	60.96825000	24.29257000
90.09999483	0.00000000	61.33120000	26.19955000
90.29999482	0.00000000	62.08169000	25.86737000
90.49999480	0.00000000	63.28740000	23.50517000
90.69999479	0.00000000	64.78223000	19.64198000
90.89999478	0.00000000	65.93873000	14.67766000
91.09999477	0.00000000	66.36318000	10.53765000
91.29999476	0.00000000	66.36318000	8.91363100
91.49999474	0.00000000	65.98794000	9.65182000
91.69999473	0.00000000	65.24360000	12.02018000
91.89999472	0.00000000	64.86835000	16.25246000
92.09999471	0.00000000	64.82529000	21.17372000
92.29999470	0.00000000	64.82529000	24.66166000
92.49999468	0.00000000	64.82529000	26.19955000
92.69999467	0.00000000	64.78223000	25.39985000
92.89999466	0.00000000	64.40699000	21.96727000
93.09999465	0.00000000	63.61958000	17.40895000
93.29999464	0.00000000	62.86909000	13.13976000
93.49999463	0.00000000	62.08169000	10.07013000
93.69999461	0.00000000	61.75566000	8.95669300
93.89999460	0.00000000	62.13090000	10.44537000
94.09999459	0.00000000	63.28740000	13.92717000
94.29999458	0.00000000	64.82529000	18.11639000
94.49999457	0.00000000	66.40624000	22.33637000
94.69999455	0.00000000	67.94415000	24.61860000
94.89999454	0.00000000	69.06373000	24.66781000
95.09999453	0.00000000	69.06373000	22.75467000
95.29999452	0.00000000	67.90108000	19.32210000
95.49999451	0.00000000	65.94488000	15.83415000
95.69999449	0.00000000	63.20127000	12.76452000
95.89999448	0.00000000	60.17470000	10.86368000
96.09999447	0.00000000	57.84941000	11.22662000
96.29999446	0.00000000	57.09892000	13.13976000
96.49999445	0.00000000	57.84941000	16.20325000
96.69999444	0.00000000	60.21776000	19.64198000
96.89999442	0.00000000	63.66264000	21.92421000
97.09999441	0.00000000	67.57505000	22.75467000
97.29999440	0.00000000	70.97687000	21.96727000
97.49999439	0.00000000	72.96998000	20.06029000
97.69999438	0.00000000	72.93307000	17.41511000
97.89999436	0.00000000	71.38902000	15.08981000
98.09999435	0.00000000	67.90108000	13.92717000
98.29999434	0.00000000	63.71186000	13.46580000
98.49999433	0.00000000	60.17470000	13.92717000
98.69999432	0.00000000	57.43110000	15.04675000
98.89999430	0.00000000	55.89320000	16.94759000
99.09999429	0.00000000	55.93627000	18.43627000
99.29999428	0.00000000	57.84941000	18.90379000
99.49999427	0.00000000	61.33120000	18.94685000
99.69999426	0.00000000	65.15748000	18.94685000
99.89999425	0.00000000	68.68848000	18.94685000
100.09999423	0.00000000	71.01993000	18.94685000
100.29999422	0.00000000	72.18258000	18.94685000
100.49999421	0.00000000	71.76427000	18.94685000
100.69999420	0.00000000	69.48203000	18.94685000
100.89999419	0.00000000	66.40624000	18.90379000
101.09999417	0.00000000	63.28740000	18.47933000
101.29999416	0.00000000	60.54995000	17.32283000
101.49999415	0.00000000	58.63681000	15.83415000
101.69999414	0.00000000	57.84941000	14.67150000
101.89999413	0.00000000	58.59375000	14.25320000
102.09999411	0.00000000	60.12549000	14.30241000
102.29999410	0.00000000	62.08169000	15.08981000
102.49999409	0.00000000	64.45004000	17.03986000
102.69999408	0.00000000	66.73843000	19.32210000
102.89999407	0.00000000	68.68848000	21.64124000
103.09999406	0.00000000	69.43897000	23.12992000
103.29999404	0.00000000	69.06373000	23.17298000
103.49999403	0.00000000	67.52583000	22.01649000
103.69999402	0.00000000	65.24360000	20.06029000
103.89999401	0.00000000	63.28740000	17.36589000
104.09999400	0.00000000	61.70644000	14.67150000
104.29999398	0.00000000	60.54995000	12.72146000
104.49999397	0.00000000	60.17470000	11.60187000
104.69999396	0.00000000	60.54995000	12.02018000
104.89999395	0.00000000	61.70644000	14.29626000
105.09999394	0.00000000	63.24434000	17.32283000
105.29999392	0.00000000	64.78223000	20.01722000
105.49999391	0.00000000	65.93873000	21.59203000
105.69999390	0.00000000	66.31397000	22.01033000
105.89999389	0.00000000	65.98794000	21.59203000
106.09999388	0.00000000	65.20053000	20.01722000
106.29999387	0.00000000	64.40699000	17.36589000
106.49999385	0.00000000	63.24434000	14.72072000
106.69999384	0.00000000	62.17396000	13.18282000
106.89999383	0.00000000	62.13090000	13.13976000
107.09999382	0.00000000	62.86909000	14.25320000
107.29999381	0.00000000	63.66264000	15.78494000
107.49999379	0.00000000	64.82529000	17.40895000
107.69999378	0.00000000	65.93873000	19.27288000
107.89999377	0.00000000	66.31397000	20.75541000
108.09999376	0.00000000	65.93873000	20.39247000
108.29999375	0.00000000	64.78223000	18.94685000
108.49999374	0.00000000	63.28740000	17.36589000
108.69999372	0.00000000	62.13090000	15.78494000
108.89999371	0.00000000	61.70644000	14.29626000
109.09999370	0.00000000	61.70644000	13.55807000
109.29999369	0.00000000	62.13090000	14.29626000
109.49999368	0.00000000	63.24434000	15.78494000
109.69999366	0.00000000	64.40699000	17.36589000
109.89999365	0.00000000	65.20053000	18.94685000
110.09999364	0.00000000	65.93873000	20.43553000
110.29999363	0.00000000	65.93873000	21.22293000
110.49999362	0.00000000	65.20053000	20.81078000
110.69999360	0.00000000	64.40699000	19.69119000
110.89999359	0.00000000	63.24434000	17.74114000
