Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	21.14911000	2.68823800
74.99999572	0.00000000	21.10605000	1.53174200
75.19999571	0.00000000	22.60088000	0.04306102
75.39999569	0.00000000	24.96309000	-1.06422200
75.59999568	0.00000000	27.66978000	-1.02116100
75.79999567	0.00000000	30.73326000	0.51058070
75.99999566	0.00000000	32.64640000	3.19881900
76.19999565	0.00000000	33.10777000	6.31151500
76.39999563	0.00000000	32.73252000	9.33809000
76.59999562	0.00000000	31.57603000	11.18971000
76.79999561	0.00000000	30.08120000	10.40846000
76.99999560	0.00000000	28.92470000	7.38188900
77.19999559	0.00000000	28.50024000	3.11269700
77.39999558	0.00000000	28.45718000	-1.53174200
77.59999556	0.00000000	28.45718000	-5.75787400
77.79999555	0.00000000	28.41412000	-8.40920300
77.99999554	0.00000000	28.03888000	-8.45226300
78.19999553	0.00000000	27.25147000	-6.09005900
78.39999552	0.00000000	26.50098000	-1.85162400
78.59999550	0.00000000	25.71358000	3.94315900
78.79999549	0.00000000	25.38755000	9.29502900
78.99999548	0.00000000	25.76279000	13.23819000
79.19999547	0.00000000	26.96850000	15.09596000
79.39999546	0.00000000	28.87549000	14.34547000
79.59999544	0.00000000	31.20078000	10.86983000
79.79999543	0.00000000	33.11393000	5.89320800
79.99999542	0.00000000	34.23351000	0.46136810
80.19999541	0.00000000	33.85827000	-4.18307100
80.39999540	0.00000000	31.95128000	-7.29576700
80.59999539	0.00000000	29.61983000	-8.45226300
80.79999537	0.00000000	26.87623000	-7.29576700
80.99999536	0.00000000	24.22490000	-4.22613100
81.19999535	0.00000000	22.68701000	0.00000000
81.39999534	0.00000000	22.68701000	4.26919300
81.59999533	0.00000000	24.22490000	7.80019600
81.79999531	0.00000000	26.87623000	10.53765000
81.99999530	0.00000000	29.57062000	12.07554000
82.19999529	0.00000000	31.52682000	12.07554000
82.39999528	0.00000000	32.73252000	10.53765000
82.59999527	0.00000000	33.06471000	7.80019600
82.79999525	0.00000000	32.31422000	4.31840500
82.99999524	0.00000000	30.41338000	0.41830710
83.19999523	0.00000000	28.50024000	-3.02042300
83.39999522	0.00000000	26.91929000	-5.38262700
83.59999521	0.00000000	25.76279000	-6.17618100
83.79999520	0.00000000	25.38755000	-5.80093500
83.99999518	0.00000000	25.71358000	-4.18307100
84.19999517	0.00000000	26.50098000	-1.07037400
84.39999516	0.00000000	27.25147000	3.15575800
84.59999515	0.00000000	28.03888000	7.43110200
84.79999514	0.00000000	28.41412000	10.91289000
84.99999512	0.00000000	28.45718000	13.18898000
85.19999511	0.00000000	28.50024000	13.18898000
85.39999510	0.00000000	28.87549000	10.86983000
85.59999509	0.00000000	29.61983000	7.00664300
85.79999508	0.00000000	30.03814000	1.99311000
85.99999506	0.00000000	30.41338000	-2.64517700
86.19999505	0.00000000	30.73326000	-6.13312000
86.39999504	0.00000000	29.99508000	-8.03395600
86.59999503	0.00000000	28.87549000	-7.25270600
86.79999502	0.00000000	27.98966000	-4.22613100
86.99999501	0.00000000	26.45792000	0.09227362
87.19999499	0.00000000	24.64321000	5.11195900
87.39999498	0.00000000	24.22490000	10.07628000
87.59999497	0.00000000	24.96309000	13.10285000
87.79999496	0.00000000	26.13189000	13.18898000
87.99999495	0.00000000	28.08194000	10.86983000
88.19999493	0.00000000	29.99508000	7.00664300
88.39999492	0.00000000	31.52682000	1.99311000
88.59999491	0.00000000	32.31422000	-2.60211600
88.79999490	0.00000000	31.95128000	-5.71481200
88.99999489	0.00000000	31.15157000	-6.82824800
89.19999487	0.00000000	29.57062000	-5.29650500
89.39999486	0.00000000	27.29453000	-1.48868100
89.59999485	0.00000000	25.43061000	3.11269700
89.79999484	0.00000000	24.60015000	7.38188900
89.99999483	0.00000000	24.96309000	10.45152000
90.19999482	0.00000000	25.71358000	11.60802000
90.39999480	0.00000000	26.91929000	10.40846000
90.59999479	0.00000000	28.41412000	6.96358300
90.79999478	0.00000000	29.57062000	1.99311000
90.99999477	0.00000000	29.99508000	-2.60211600
91.19999476	0.00000000	30.03814000	-5.67175200
91.39999474	0.00000000	29.99508000	-6.40994000
91.59999473	0.00000000	29.61983000	-4.14000900
91.79999472	0.00000000	28.87549000	0.04306102
91.99999471	0.00000000	28.50024000	4.64443900
92.19999470	0.00000000	28.45718000	8.54453700
92.39999468	0.00000000	28.45718000	10.82677000
92.59999467	0.00000000	28.45718000	11.18971000
92.79999466	0.00000000	28.41412000	8.87672100
92.99999465	0.00000000	27.98966000	4.69365100
93.19999464	0.00000000	26.87623000	0.09227362
93.39999463	0.00000000	25.76279000	-3.76476400
93.59999461	0.00000000	25.38755000	-5.67175200
93.79999460	0.00000000	25.76279000	-5.33956700
93.99999459	0.00000000	26.91929000	-2.97736200
94.19999458	0.00000000	28.45718000	0.83661410
94.39999457	0.00000000	30.03814000	5.43184000
94.59999455	0.00000000	31.57603000	8.82750900
94.79999454	0.00000000	32.73252000	10.03322000
94.99999453	0.00000000	33.10777000	8.87057000
95.19999452	0.00000000	32.68946000	5.85014700
95.39999451	0.00000000	31.10851000	1.99311000
95.59999449	0.00000000	28.41412000	-1.44562000
95.79999448	0.00000000	25.33834000	-3.76476400
95.99999447	0.00000000	22.64394000	-4.14000900
96.19999446	0.00000000	21.10605000	-2.64517700
96.39999445	0.00000000	21.10605000	0.04306102
96.59999444	0.00000000	22.68701000	3.15575800
96.79999442	0.00000000	25.76279000	6.17618100
96.99999441	0.00000000	29.61983000	8.07701800
97.19999440	0.00000000	33.11393000	7.75713500
97.39999439	0.00000000	35.81446000	6.26845500
97.59999438	0.00000000	36.97712000	4.31840500
97.79999436	0.00000000	36.18971000	1.99311000
97.99999435	0.00000000	33.85827000	0.09227362
98.19999434	0.00000000	29.99508000	-1.06422200
98.39999433	0.00000000	25.76279000	-1.06422200
98.59999432	0.00000000	22.26870000	0.04306102
98.79999430	0.00000000	19.94340000	1.53174200
98.99999429	0.00000000	19.56816000	2.73745100
99.19999428	0.00000000	21.06299000	3.53100400
99.39999427	0.00000000	23.80659000	4.26919300
99.59999426	0.00000000	27.29453000	4.26919300
99.79999425	0.00000000	31.15772000	3.57406500
99.99999423	0.00000000	34.23351000	3.19881900
100.19999422	0.00000000	35.81446000	3.15575800
100.39999421	0.00000000	35.81446000	3.19881900
100.59999420	0.00000000	34.27657000	3.57406500
100.79999419	0.00000000	31.57603000	4.26919300
100.99999417	0.00000000	28.50024000	4.22613100
101.19999416	0.00000000	25.76279000	3.11269700
101.39999415	0.00000000	23.75738000	1.57480300
101.59999414	0.00000000	22.22564000	0.04306102
101.79999413	0.00000000	21.52436000	-1.11343500
101.99999411	0.00000000	22.64394000	-1.48253000
102.19999410	0.00000000	24.92003000	-1.06422200
102.39999409	0.00000000	27.25147000	0.51058070
102.59999408	0.00000000	29.61983000	3.15575800
102.79999407	0.00000000	31.52682000	5.85014700
102.99999406	0.00000000	32.68946000	7.75713500
103.19999404	0.00000000	32.73252000	8.54453700
103.39999403	0.00000000	31.95128000	7.75713500
103.59999402	0.00000000	30.78248000	5.85014700
103.79999401	0.00000000	28.83243000	3.15575800
103.99999400	0.00000000	26.91929000	0.46751960
104.19999398	0.00000000	25.33834000	-1.48868100
104.39999397	0.00000000	24.22490000	-2.64517700
104.59999396	0.00000000	24.22490000	-2.60211600
104.79999395	0.00000000	25.33834000	-1.07037400
104.99999394	0.00000000	26.87623000	1.58095500
105.19999392	0.00000000	28.41412000	4.26919300
105.39999391	0.00000000	29.57062000	6.22539300
105.59999390	0.00000000	29.99508000	7.38188900
105.79999389	0.00000000	29.99508000	7.33882900
105.99999388	0.00000000	29.57062000	5.85014700
106.19999387	0.00000000	28.45718000	3.57406500
106.39999385	0.00000000	27.34375000	1.62401600
106.59999384	0.00000000	26.91929000	0.04306102
106.79999383	0.00000000	26.87623000	-1.06422200
106.99999382	0.00000000	26.91929000	-1.02116100
107.19999381	0.00000000	27.29453000	0.46751960
107.39999379	0.00000000	28.08194000	2.73745100
107.59999378	0.00000000	28.83243000	4.64443900
107.79999377	0.00000000	29.57062000	5.80093500
107.99999376	0.00000000	29.57062000	5.80093500
108.19999375	0.00000000	28.83243000	4.68750000
108.39999374	0.00000000	28.03888000	3.15575800
108.59999372	0.00000000	26.87623000	1.57480300
108.79999371	0.00000000	25.76279000	0.04306102
108.99999370	0.00000000	25.38755000	-1.06422200
109.19999369	0.00000000	25.76279000	-1.06422200
109.39999368	0.00000000	26.91929000	0.09227362
