Time	Channel A	Channel B	Channel C
72.99999584	0.00000000	16.55389000	1.15649600
73.19999582	0.00000000	21.53666000	-2.27608300
73.39999581	0.00000000	24.69857000	-4.60137700
73.59999580	0.00000000	25.81201000	-5.80093500
73.79999579	0.00000000	24.32333000	-5.75787400
73.99999578	0.00000000	20.83538000	-4.31840500
74.19999577	0.00000000	16.59695000	-2.46063000
74.39999575	0.00000000	11.95251000	-1.66707700
74.59999574	0.00000000	8.50147600	-1.61786400
74.79999573	0.00000000	6.87746000	-2.04232300
74.99999572	0.00000000	6.87746000	-3.19881900
75.19999571	0.00000000	8.45841400	-4.64443900
75.39999569	0.00000000	11.48499000	-5.38262700
75.59999568	0.00000000	14.92372000	-4.60137700
75.79999567	0.00000000	17.25517000	-2.69439000
75.99999566	0.00000000	18.50394000	0.04306102
76.19999565	0.00000000	18.87918000	3.06348400
76.39999563	0.00000000	18.50394000	5.38262700
76.59999562	0.00000000	17.34744000	6.13312000
76.79999561	0.00000000	15.85261000	5.33956700
76.99999560	0.00000000	14.69611000	2.55905500
77.19999559	0.00000000	14.27165000	-2.04232300
77.39999558	0.00000000	14.22859000	-7.38188900
77.59999556	0.00000000	14.22859000	-11.61417000
77.79999555	0.00000000	14.22859000	-13.56422000
77.99999554	0.00000000	14.18553000	-13.14591000
78.19999553	0.00000000	13.76107000	-10.07628000
78.39999552	0.00000000	12.64764000	-5.06274600
78.59999550	0.00000000	11.57726000	0.37524600
78.79999549	0.00000000	11.57726000	5.75787400
78.99999548	0.00000000	12.69070000	9.56569900
79.19999547	0.00000000	14.22859000	10.35925000
79.39999546	0.00000000	15.85261000	8.50147600
79.59999544	0.00000000	17.80881000	4.64443900
79.79999543	0.00000000	20.04183000	0.00000000
79.99999542	0.00000000	21.11220000	-4.69365100
80.19999541	0.00000000	20.04183000	-8.96284400
80.39999540	0.00000000	17.76575000	-12.03248000
80.59999539	0.00000000	15.39124000	-13.14591000
80.79999537	0.00000000	12.64764000	-11.65723000
80.99999536	0.00000000	10.03937000	-8.22465500
81.19999535	0.00000000	8.87672100	-4.36146600
81.39999534	0.00000000	9.62106200	-0.41830710
81.59999533	0.00000000	11.53420000	3.06348400
81.79999531	0.00000000	14.22859000	5.80093500
81.99999530	0.00000000	16.92298000	7.29576700
82.19999529	0.00000000	18.87918000	6.96358300
82.39999528	0.00000000	20.04183000	5.06274600
82.59999527	0.00000000	19.99877000	2.69439000
82.79999525	0.00000000	18.50394000	-0.51058070
82.99999524	0.00000000	16.22785000	-4.64443900
83.19999523	0.00000000	14.27165000	-8.16929100
83.39999522	0.00000000	12.73991000	-10.13164000
83.59999521	0.00000000	11.95251000	-11.32505000
83.79999520	0.00000000	12.27239000	-10.82677000
83.99999518	0.00000000	12.64764000	-8.54453700
84.19999517	0.00000000	13.06594000	-4.69365100
84.39999516	0.00000000	13.81028000	-0.41830710
84.59999515	0.00000000	14.18553000	3.48794300
84.79999514	0.00000000	14.22859000	6.92052100
84.99999512	0.00000000	14.27165000	8.45226300
85.19999511	0.00000000	14.64690000	7.71407400
85.39999510	0.00000000	15.43430000	5.38262700
85.59999509	0.00000000	16.14173000	1.43946800
85.79999508	0.00000000	16.59695000	-3.53100400
85.99999506	0.00000000	16.60310000	-8.54453700
86.19999505	0.00000000	16.97219000	-11.98942000
86.39999504	0.00000000	16.87992000	-13.18898000
86.59999503	0.00000000	15.76649000	-11.98942000
86.79999502	0.00000000	14.22859000	-8.54453700
86.99999501	0.00000000	12.69070000	-3.53100400
87.19999499	0.00000000	11.53420000	1.48868100
87.39999498	0.00000000	11.15896000	5.75787400
87.59999497	0.00000000	11.53420000	8.40920300
87.79999496	0.00000000	12.73991000	8.40920300
87.99999495	0.00000000	14.64690000	5.75787400
88.19999493	0.00000000	16.92298000	1.48868100
88.39999492	0.00000000	18.46087000	-3.53100400
88.59999491	0.00000000	18.92839000	-8.45226300
88.79999490	0.00000000	18.83612000	-11.18971000
88.99999489	0.00000000	17.66732000	-11.24508000
89.19999487	0.00000000	15.02214000	-9.65797200
89.39999486	0.00000000	12.78297000	-5.75787400
89.59999485	0.00000000	11.53420000	-0.46136810
89.79999484	0.00000000	11.15896000	4.14000900
89.99999483	0.00000000	11.53420000	6.82824800
90.19999482	0.00000000	12.69070000	6.87746000
90.39999480	0.00000000	14.18553000	4.60137700
90.59999479	0.00000000	15.39124000	1.11343500
90.79999478	0.00000000	16.18479000	-3.15575800
90.99999477	0.00000000	16.92298000	-7.33882900
91.19999476	0.00000000	16.92298000	-10.03322000
91.39999474	0.00000000	16.22785000	-10.35925000
91.59999473	0.00000000	15.80955000	-8.07701800
91.79999472	0.00000000	15.39124000	-3.48794300
91.99999471	0.00000000	14.64690000	1.43946800
92.19999470	0.00000000	14.27165000	5.29650500
92.39999468	0.00000000	14.22859000	6.87130900
92.59999467	0.00000000	14.22859000	6.09005900
92.79999466	0.00000000	14.18553000	3.38951800
92.99999465	0.00000000	13.76107000	-1.19955700
93.19999464	0.00000000	12.64764000	-5.75787400
93.39999463	0.00000000	11.53420000	-8.91978400
93.59999461	0.00000000	11.15896000	-10.40846000
93.79999460	0.00000000	11.53420000	-9.60875900
93.99999459	0.00000000	12.69070000	-6.17618100
94.19999458	0.00000000	14.27165000	-1.62401600
94.39999457	0.00000000	16.18479000	2.60211600
94.59999455	0.00000000	18.13484000	5.29650500
94.79999454	0.00000000	19.25443000	5.71481200
94.99999453	0.00000000	19.66658000	4.18307100
95.19999452	0.00000000	18.83612000	1.07037400
95.39999451	0.00000000	16.92298000	-3.11269700
95.59999449	0.00000000	14.18553000	-6.92052100
95.79999448	0.00000000	11.10974000	-8.87672100
95.99999447	0.00000000	8.41535400	-8.91978400
96.19999446	0.00000000	6.92052100	-7.33882900
96.39999445	0.00000000	7.29576700	-4.31840500
96.59999444	0.00000000	9.62106200	-0.83661410
96.79999442	0.00000000	13.06594000	1.81471400
96.99999441	0.00000000	16.97219000	3.38951800
97.19999440	0.00000000	20.41708000	2.97736200
97.39999439	0.00000000	22.74237000	1.15649600
97.59999438	0.00000000	23.11762000	-1.20570900
97.79999436	0.00000000	21.62278000	-3.48179100
97.99999435	0.00000000	18.87918000	-5.43184000
98.19999434	0.00000000	15.39124000	-6.17618100
98.39999433	0.00000000	11.53420000	-5.85014700
98.59999432	0.00000000	8.41535400	-4.68750000
98.79999430	0.00000000	6.50221400	-3.15575800
98.99999429	0.00000000	6.13927100	-1.62401600
99.19999428	0.00000000	8.04010800	-0.46136810
99.39999427	0.00000000	11.10974000	-0.04306102
99.59999426	0.00000000	14.60384000	-0.04306102
99.79999425	0.00000000	18.08563000	-0.41830710
99.99999423	0.00000000	20.41708000	-1.11343500
100.19999422	0.00000000	21.62278000	-1.11343500
100.39999421	0.00000000	21.57972000	-0.41830710
100.59999420	0.00000000	20.04183000	-0.04306102
100.79999419	0.00000000	17.34744000	-0.04306102
100.99999417	0.00000000	14.27165000	-0.46136810
101.19999416	0.00000000	11.53420000	-1.62401600
101.39999415	0.00000000	9.57800100	-3.15575800
101.59999414	0.00000000	8.41535400	-4.68750000
101.79999413	0.00000000	8.41535400	-5.85014700
101.99999411	0.00000000	9.57800100	-6.17618100
102.19999410	0.00000000	11.53420000	-5.43184000
102.39999409	0.00000000	14.22859000	-3.48179100
102.59999408	0.00000000	16.87992000	-1.20570900
102.79999407	0.00000000	18.46087000	1.15649600
102.99999406	0.00000000	18.92839000	3.02042300
103.19999404	0.00000000	18.92839000	3.80782500
103.39999403	0.00000000	18.46087000	3.02042300
103.59999402	0.00000000	16.92298000	1.11343500
103.79999401	0.00000000	14.64690000	-1.62401600
103.99999400	0.00000000	12.69070000	-4.64443900
104.19999398	0.00000000	11.15896000	-6.96358300
104.39999397	0.00000000	10.37155000	-7.75713500
104.59999396	0.00000000	10.78371000	-7.38188900
104.79999395	0.00000000	11.86024000	-5.80093500
104.99999394	0.00000000	13.43504000	-3.15575800
105.19999392	0.00000000	14.60384000	-0.46751960
105.39999391	0.00000000	15.80955000	1.48868100
105.59999390	0.00000000	16.87992000	2.64517700
105.79999389	0.00000000	16.87992000	2.60211600
105.99999388	0.00000000	15.76649000	1.11343500
106.19999387	0.00000000	14.27165000	-1.20570900
106.39999385	0.00000000	13.11516000	-3.48179100
106.59999384	0.00000000	12.69070000	-5.38262700
106.79999383	0.00000000	12.69070000	-5.75787400
106.99999382	0.00000000	13.06594000	-4.68750000
107.19999381	0.00000000	13.85334000	-3.15575800
