Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	13.71186000	0.37524600
74.89999573	0.00000000	13.61959000	-0.41830710
75.09999572	0.00000000	15.52657000	-1.57480300
75.29999571	0.00000000	18.18405000	-2.64517700
75.49999569	0.00000000	21.33981000	-2.60211600
75.69999568	0.00000000	23.99729000	-1.07037400
75.89999567	0.00000000	25.94734000	1.62401600
76.09999566	0.00000000	26.36565000	4.68750000
76.29999565	0.00000000	25.67052000	7.38188900
76.49999563	0.00000000	24.87697000	8.87672100
76.69999562	0.00000000	23.71432000	8.45226300
76.89999561	0.00000000	22.60088000	5.75787400
77.09999560	0.00000000	22.17643000	1.48868100
77.29999559	0.00000000	22.13336000	-3.53100400
77.49999558	0.00000000	22.13336000	-8.50147600
77.69999556	0.00000000	22.09030000	-11.52190000
77.89999555	0.00000000	21.66585000	-11.56496000
78.09999554	0.00000000	20.55241000	-8.87672100
78.29999553	0.00000000	19.43897000	-4.27534400
78.49999552	0.00000000	19.01451000	1.15649600
78.69999550	0.00000000	19.01451000	6.21924200
78.89999549	0.00000000	19.48204000	10.45152000
79.09999548	0.00000000	21.01993000	12.72761000
79.29999547	0.00000000	23.29601000	11.98942000
79.49999546	0.00000000	25.20300000	8.91978400
79.69999544	0.00000000	26.45792000	4.27534400
79.89999543	0.00000000	27.15920000	-1.15649600
80.09999542	0.00000000	27.15305000	-6.13312000
80.29999541	0.00000000	25.53518000	-9.65797200
80.49999540	0.00000000	22.92076000	-10.82677000
80.69999539	0.00000000	19.80807000	-10.07628000
80.89999537	0.00000000	17.52584000	-7.33882900
81.09999536	0.00000000	16.27707000	-3.11269700
81.29999535	0.00000000	15.98794000	1.48868100
81.49999534	0.00000000	17.11368000	5.38262700
81.69999533	0.00000000	19.80192000	7.75713500
81.89999531	0.00000000	22.46555000	8.96284400
82.09999530	0.00000000	24.82775000	8.91978400
82.29999529	0.00000000	26.32259000	7.38188900
82.49999528	0.00000000	26.36565000	4.68750000
82.69999527	0.00000000	25.25221000	1.58095500
82.89999525	0.00000000	23.71432000	-1.58095500
83.09999524	0.00000000	22.13336000	-4.68750000
83.29999523	0.00000000	20.59547000	-7.38188900
83.49999522	0.00000000	19.43897000	-8.91978400
83.69999521	0.00000000	19.06373000	-8.87672100
83.89999520	0.00000000	19.38976000	-6.96358300
84.09999518	0.00000000	20.13410000	-3.48794300
84.29999517	0.00000000	20.55241000	0.37524600
84.49999516	0.00000000	20.97072000	4.31840500
84.69999515	0.00000000	21.71506000	7.75713500
84.89999514	0.00000000	22.09030000	10.07628000
85.09999512	0.00000000	22.13336000	10.40846000
85.29999511	0.00000000	22.17643000	8.50147600
85.49999510	0.00000000	22.55167000	4.64443900
85.69999509	0.00000000	23.29601000	0.00000000
85.89999508	0.00000000	23.67126000	-4.64443900
86.09999506	0.00000000	23.67126000	-8.50147600
86.29999505	0.00000000	23.24680000	-10.40846000
86.49999504	0.00000000	22.09030000	-10.03322000
86.69999503	0.00000000	20.55241000	-7.29576700
86.89999502	0.00000000	19.01451000	-2.69439000
87.09999501	0.00000000	17.85802000	2.69439000
87.29999499	0.00000000	17.48277000	7.29576700
87.49999498	0.00000000	17.85802000	10.03322000
87.69999497	0.00000000	19.06373000	10.40846000
87.89999496	0.00000000	20.97072000	8.50147600
88.09999495	0.00000000	23.24680000	4.64443900
88.29999493	0.00000000	24.78469000	0.00000000
88.49999492	0.00000000	25.25221000	-4.64443900
88.69999491	0.00000000	25.25221000	-8.40920300
88.89999490	0.00000000	24.82775000	-9.56569900
89.09999489	0.00000000	23.62205000	-7.71407400
89.29999487	0.00000000	21.71506000	-4.22613100
89.49999486	0.00000000	19.48204000	0.41830710
89.69999485	0.00000000	18.31939000	5.38262700
89.89999484	0.00000000	18.63927000	8.82750900
90.09999483	0.00000000	19.38976000	9.99015700
90.29999482	0.00000000	20.55241000	8.45226300
90.49999480	0.00000000	21.71506000	4.64443900
90.69999479	0.00000000	22.50861000	0.04306102
90.89999478	0.00000000	23.29601000	-4.22613100
91.09999477	0.00000000	23.67126000	-7.29576700
91.29999476	0.00000000	23.67126000	-8.40920300
91.49999474	0.00000000	23.29601000	-6.87746000
91.69999473	0.00000000	22.55167000	-3.06963600
91.89999472	0.00000000	22.17643000	1.53174200
92.09999471	0.00000000	22.13336000	5.75787400
92.29999470	0.00000000	22.13336000	8.45226300
92.49999468	0.00000000	22.09030000	8.82750900
92.69999467	0.00000000	21.71506000	6.87746000
92.89999466	0.00000000	20.92766000	2.69439000
93.09999465	0.00000000	20.17716000	-2.27608300
93.29999464	0.00000000	19.38976000	-6.13312000
93.49999463	0.00000000	19.01451000	-8.45226300
93.69999461	0.00000000	19.01451000	-8.40920300
93.89999460	0.00000000	19.43897000	-5.75787400
94.09999459	0.00000000	20.64468000	-1.57480300
94.29999458	0.00000000	22.55167000	2.69439000
94.49999457	0.00000000	24.82775000	6.13312000
94.69999455	0.00000000	26.36565000	8.03395600
94.89999454	0.00000000	26.78395000	7.25270600
95.09999453	0.00000000	26.36565000	4.26919300
95.29999452	0.00000000	24.78469000	0.37524600
95.49999451	0.00000000	22.09030000	-3.43873000
95.69999449	0.00000000	19.01451000	-6.50221400
95.89999448	0.00000000	16.32013000	-7.24655500
96.09999447	0.00000000	14.78223000	-5.75787400
96.29999446	0.00000000	14.78223000	-2.69439000
96.49999445	0.00000000	16.32013000	1.11343500
96.69999444	0.00000000	19.06373000	4.18307100
96.89999442	0.00000000	22.55167000	5.75787400
97.09999441	0.00000000	26.40871000	5.75787400
97.29999440	0.00000000	29.44143000	4.26919300
97.49999439	0.00000000	30.59793000	1.95004900
97.69999438	0.00000000	29.48450000	-0.33218500
97.89999436	0.00000000	26.78395000	-2.27608300
98.09999435	0.00000000	23.29601000	-3.06348400
98.29999434	0.00000000	19.38976000	-3.11269700
98.49999433	0.00000000	15.90182000	-2.68823800
98.69999432	0.00000000	13.24434000	-1.53174200
98.89999430	0.00000000	12.46309000	-0.04306102
99.09999429	0.00000000	13.98868000	1.11343500
99.29999428	0.00000000	16.69537000	1.53174200
99.49999427	0.00000000	20.59547000	1.57480300
99.69999426	0.00000000	24.78469000	1.57480300
99.89999425	0.00000000	27.90354000	1.57480300
100.09999423	0.00000000	29.48450000	1.57480300
100.29999422	0.00000000	29.48450000	1.57480300
100.49999421	0.00000000	27.94660000	1.57480300
100.69999420	0.00000000	25.25221000	1.57480300
100.89999419	0.00000000	22.13336000	1.53174200
101.09999417	0.00000000	19.01451000	1.11343500
101.29999416	0.00000000	16.32013000	-0.04306102
101.49999415	0.00000000	14.78223000	-1.57480300
101.69999414	0.00000000	14.73917000	-3.06348400
101.89999413	0.00000000	15.90182000	-3.80782500
102.09999411	0.00000000	17.85802000	-3.06348400
102.29999410	0.00000000	20.55241000	-1.53174200
102.49999409	0.00000000	23.24680000	0.41830710
102.69999408	0.00000000	25.20300000	2.73745100
102.89999407	0.00000000	26.40871000	4.64443900
103.09999406	0.00000000	26.74089000	5.80093500
103.29999404	0.00000000	25.99040000	5.75787400
103.49999403	0.00000000	24.04650000	4.22613100
103.69999402	0.00000000	21.75812000	1.53174200
103.89999401	0.00000000	19.43897000	-1.53174200
104.09999400	0.00000000	17.90108000	-4.22613100
104.29999398	0.00000000	17.43356000	-5.75787400
104.49999397	0.00000000	17.48277000	-5.75787400
104.69999396	0.00000000	18.27633000	-4.22613100
104.89999395	0.00000000	20.17716000	-1.53174200
105.09999394	0.00000000	22.04109000	1.48868100
105.29999392	0.00000000	23.24680000	3.80782500
105.49999391	0.00000000	23.67126000	4.64443900
105.69999390	0.00000000	23.67126000	4.64443900
105.89999389	0.00000000	23.24680000	3.80782500
106.09999388	0.00000000	22.09030000	1.53174200
106.29999387	0.00000000	20.59547000	-1.11343500
106.49999385	0.00000000	19.43897000	-3.02042300
106.69999384	0.00000000	19.06373000	-3.80782500
106.89999383	0.00000000	19.43897000	-3.06348400
107.09999382	0.00000000	20.55241000	-1.57480300
107.29999381	0.00000000	21.71506000	0.00000000
107.49999379	0.00000000	22.50861000	1.53174200
107.69999378	0.00000000	23.24680000	2.68823800
107.89999377	0.00000000	23.24680000	3.06348400
108.09999376	0.00000000	22.50861000	2.64517700
108.29999375	0.00000000	21.71506000	1.11343500
108.49999374	0.00000000	20.55241000	-1.11343500
108.69999372	0.00000000	19.43897000	-2.64517700
108.89999371	0.00000000	19.06373000	-3.06348400
109.09999370	0.00000000	19.38976000	-2.68823800
