Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	47.05954000	7.98474400
75.69999568	0.00000000	50.08612000	8.40305000
75.89999567	0.00000000	52.08538000	10.02707000
76.09999566	0.00000000	53.29109000	13.09670000
76.29999565	0.00000000	53.66634000	16.85531000
76.49999563	0.00000000	53.29109000	19.50664000
76.69999562	0.00000000	52.17765000	19.88189000
76.89999561	0.00000000	51.01501000	17.97490000
77.09999560	0.00000000	50.22145000	14.11786000
77.29999559	0.00000000	49.48326000	9.47342500
77.49999558	0.00000000	49.43405000	4.82898600
77.69999556	0.00000000	49.76009000	1.02116100
77.89999555	0.00000000	49.39099000	-0.51673230
78.09999554	0.00000000	49.01575000	0.64591530
78.29999553	0.00000000	48.59744000	4.12770700
78.49999552	0.00000000	47.81004000	9.51648500
78.69999550	0.00000000	47.10260000	15.28051000
78.89999549	0.00000000	46.73966000	19.97416000
79.09999548	0.00000000	47.52707000	23.04380000
79.29999547	0.00000000	49.05881000	23.82505000
79.49999546	0.00000000	51.01501000	21.88115000
79.69999544	0.00000000	53.29109000	18.01796000
79.89999543	0.00000000	54.82898000	12.58612000
80.09999542	0.00000000	55.20423000	6.86515700
80.29999541	0.00000000	54.41068000	2.59596400
80.49999540	0.00000000	52.08538000	0.59670270
80.69999539	0.00000000	49.05881000	0.55364170
80.89999537	0.00000000	46.32135000	2.12844500
81.09999536	0.00000000	44.40821000	5.24729300
81.29999535	0.00000000	43.62082000	9.51648500
81.49999534	0.00000000	44.40821000	14.11786000
81.69999533	0.00000000	46.32135000	17.97490000
81.89999531	0.00000000	49.01575000	19.97416000
82.09999530	0.00000000	51.71013000	20.43553000
82.29999529	0.00000000	53.62328000	20.01722000
82.49999528	0.00000000	54.45374000	18.43627000
82.69999527	0.00000000	54.04158000	15.69882000
82.89999525	0.00000000	52.92200000	12.21087000
83.09999524	0.00000000	50.97194000	8.31077700
83.29999523	0.00000000	49.05881000	4.87204700
83.49999522	0.00000000	47.52707000	2.54675200
83.69999521	0.00000000	46.73966000	2.12844500
83.89999520	0.00000000	47.10260000	3.29109200
84.09999518	0.00000000	47.81004000	5.61638700
84.29999517	0.00000000	48.59744000	9.14124000
84.49999516	0.00000000	48.97269000	13.00443000
84.69999515	0.00000000	49.01575000	16.90453000
84.89999514	0.00000000	49.01575000	19.97416000
85.09999512	0.00000000	49.05881000	21.50590000
85.29999511	0.00000000	49.43405000	21.08760000
85.49999510	0.00000000	50.22145000	18.35015000
85.69999509	0.00000000	50.97194000	13.74262000
85.89999508	0.00000000	51.75935000	8.35998900
86.09999506	0.00000000	52.13459000	3.75246000
86.29999505	0.00000000	52.13459000	1.01501000
86.49999504	0.00000000	51.66707000	0.59670270
86.69999503	0.00000000	50.17839000	2.17765700
86.89999502	0.00000000	48.27140000	5.66560000
87.09999501	0.00000000	47.10260000	10.67298000
87.29999499	0.00000000	46.27214000	15.64960000
87.49999498	0.00000000	45.94611000	19.54970000
87.69999497	0.00000000	46.36442000	21.46284000
87.89999496	0.00000000	47.90231000	21.08760000
88.09999495	0.00000000	50.17839000	18.35015000
88.29999493	0.00000000	52.08538000	13.74262000
88.49999492	0.00000000	53.24803000	8.40305000
88.69999491	0.00000000	53.29109000	4.12770700
88.89999490	0.00000000	52.50984000	1.80241100
89.09999489	0.00000000	51.34104000	1.43331700
89.29999487	0.00000000	49.39099000	3.80167300
89.49999486	0.00000000	47.52707000	8.35998900
89.69999485	0.00000000	46.32135000	13.74262000
89.89999484	0.00000000	45.94611000	18.35015000
90.09999483	0.00000000	46.32135000	21.03838000
90.29999482	0.00000000	47.47785000	21.03838000
90.49999480	0.00000000	49.01575000	18.35015000
90.69999479	0.00000000	50.55364000	13.74262000
90.89999478	0.00000000	51.66707000	8.40305000
91.09999477	0.00000000	51.71013000	4.17076700
91.29999476	0.00000000	51.01501000	2.22071800
91.49999474	0.00000000	50.63976000	2.59596400
91.69999473	0.00000000	50.55364000	5.29035400
91.89999472	0.00000000	50.17839000	9.51648500
92.09999471	0.00000000	49.43405000	14.11786000
92.29999470	0.00000000	49.05881000	17.93184000
92.49999468	0.00000000	49.01575000	19.46358000
92.69999467	0.00000000	49.01575000	18.35015000
92.89999466	0.00000000	48.97269000	15.27436000
93.09999465	0.00000000	48.59744000	11.04823000
93.29999464	0.00000000	47.81004000	6.82209600
93.49999463	0.00000000	47.05954000	3.75246000
93.69999461	0.00000000	46.32135000	2.59596400
93.89999460	0.00000000	46.36442000	3.75246000
94.09999459	0.00000000	47.52707000	6.82209600
94.29999458	0.00000000	49.43405000	11.04823000
94.49999457	0.00000000	51.75935000	15.23130000
94.69999455	0.00000000	53.66634000	17.92569000
94.89999454	0.00000000	54.82898000	18.35015000
95.09999453	0.00000000	54.82898000	16.81225000
95.29999452	0.00000000	53.62328000	13.74262000
95.49999451	0.00000000	51.29183000	9.93479300
95.69999449	0.00000000	47.85310000	6.82209600
95.89999448	0.00000000	44.78346000	4.91510800
96.09999447	0.00000000	42.82726000	4.54601300
96.29999446	0.00000000	42.03986000	6.48991100
96.49999445	0.00000000	42.82726000	9.79945900
96.69999444	0.00000000	44.78346000	12.95522000
96.89999442	0.00000000	47.90231000	14.96063000
97.09999441	0.00000000	51.75935000	16.85531000
97.29999440	0.00000000	55.20423000	17.46432000
97.49999439	0.00000000	57.52953000	15.27436000
97.69999438	0.00000000	57.94783000	11.97711000
97.89999436	0.00000000	56.74212000	9.98400600
98.09999435	0.00000000	54.03543000	9.09817800
98.29999434	0.00000000	49.80930000	8.35998900
98.49999433	0.00000000	45.94611000	8.40305000
98.69999432	0.00000000	42.82726000	9.51648500
98.89999430	0.00000000	40.92643000	11.00517000
99.09999429	0.00000000	41.28937000	12.16166000
99.29999428	0.00000000	43.20251000	12.58612000
99.49999427	0.00000000	46.32135000	12.62918000
99.69999426	0.00000000	50.17839000	12.62918000
99.89999425	0.00000000	53.66634000	12.62918000
100.09999423	0.00000000	56.36687000	12.62918000
100.29999422	0.00000000	57.52953000	12.62918000
100.49999421	0.00000000	56.78519000	12.62918000
100.69999420	0.00000000	54.87204000	12.62918000
100.89999419	0.00000000	52.13459000	12.58612000
101.09999417	0.00000000	49.01575000	12.16166000
101.29999416	0.00000000	45.94611000	11.00517000
101.49999415	0.00000000	43.62082000	9.47342500
101.69999414	0.00000000	42.82726000	7.93553100
101.89999413	0.00000000	43.20251000	6.82209600
102.09999411	0.00000000	44.78346000	6.82209600
102.29999410	0.00000000	47.43479000	7.98474400
102.49999409	0.00000000	50.12918000	9.89173200
102.69999408	0.00000000	52.08538000	12.25394000
102.89999407	0.00000000	53.29109000	14.53617000
103.09999406	0.00000000	53.66634000	16.43701000
103.29999404	0.00000000	53.29109000	16.81225000
103.49999403	0.00000000	52.13459000	15.64960000
103.69999402	0.00000000	50.55364000	13.32431000
103.89999401	0.00000000	48.64050000	9.89173200
104.09999400	0.00000000	46.69045000	6.86515700
104.29999398	0.00000000	45.57086000	5.29035400
104.49999397	0.00000000	45.10950000	5.24729300
104.69999396	0.00000000	45.57086000	6.40378900
104.89999395	0.00000000	46.69045000	8.35383800
105.09999394	0.00000000	48.59744000	11.04823000
105.29999392	0.00000000	50.12918000	13.69956000
105.49999391	0.00000000	50.97194000	15.27436000
105.69999390	0.00000000	51.71013000	15.69267000
105.89999389	0.00000000	51.66707000	15.27436000
106.09999388	0.00000000	50.59670000	13.74262000
106.29999387	0.00000000	49.43405000	11.46653000
106.49999385	0.00000000	48.64050000	9.55954600
106.69999384	0.00000000	47.85310000	8.35998900
106.89999383	0.00000000	47.52707000	7.98474400
107.09999382	0.00000000	47.90231000	8.40305000
107.29999381	0.00000000	49.05881000	9.93479300
107.49999379	0.00000000	50.50443000	12.16781000
107.69999378	0.00000000	51.29183000	13.69956000
107.89999377	0.00000000	50.92888000	14.11786000
108.09999376	0.00000000	50.22145000	13.74262000
108.29999375	0.00000000	49.39099000	12.58612000
108.49999374	0.00000000	48.64050000	11.04823000
108.69999372	0.00000000	47.81004000	9.51648500
108.89999371	0.00000000	47.10260000	8.35998900
109.09999370	0.00000000	46.69045000	7.98474400
109.29999369	0.00000000	47.10260000	8.40305000
109.49999368	0.00000000	47.85310000	9.93479300
109.69999366	0.00000000	49.05881000	12.16781000
109.89999365	0.00000000	50.55364000	13.69956000
110.09999364	0.00000000	51.71013000	14.16708000
110.29999363	0.00000000	52.08538000	14.16708000
110.49999362	0.00000000	51.71013000	13.79183000
