Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	54.78592000	17.87647000
75.89999567	0.00000000	56.40993000	20.57087000
76.09999566	0.00000000	56.82825000	23.64050000
76.29999565	0.00000000	56.40993000	26.28568000
76.49999563	0.00000000	54.87204000	27.44832000
76.69999562	0.00000000	52.59596000	26.66092000
76.89999561	0.00000000	50.68897000	24.29257000
77.09999560	0.00000000	49.52633000	20.01722000
77.29999559	0.00000000	49.48326000	14.67766000
77.49999558	0.00000000	50.17839000	10.07013000
77.69999556	0.00000000	50.55364000	7.37573800
77.89999555	0.00000000	50.59670000	7.37573800
78.09999554	0.00000000	50.55364000	10.07013000
78.29999553	0.00000000	50.17839000	14.72072000
78.49999552	0.00000000	49.43405000	20.52780000
78.69999550	0.00000000	49.05881000	26.28568000
78.89999549	0.00000000	49.10802000	30.46875000
79.09999548	0.00000000	49.90157000	31.67446000
79.29999547	0.00000000	51.80241000	29.82283000
79.49999546	0.00000000	53.71555000	26.32874000
79.69999544	0.00000000	55.29650000	21.63509000
79.89999543	0.00000000	56.40993000	16.25246000
80.09999542	0.00000000	56.36687000	11.64493000
80.29999541	0.00000000	54.82898000	8.95669300
80.49999540	0.00000000	52.13459000	8.90747900
80.69999539	0.00000000	49.05881000	11.18356000
80.89999537	0.00000000	46.40748000	14.62844000
81.09999536	0.00000000	45.24483000	18.52854000
81.29999535	0.00000000	45.98917000	22.01649000
81.49999534	0.00000000	47.90231000	24.79700000
81.69999533	0.00000000	50.59670000	26.70398000
81.89999531	0.00000000	53.29109000	27.49138000
82.09999530	0.00000000	55.24729000	26.75320000
82.29999529	0.00000000	56.40993000	25.21530000
82.49999528	0.00000000	56.36687000	23.22219000
82.69999527	0.00000000	54.87204000	20.47859000
82.89999525	0.00000000	52.59596000	17.41511000
83.09999524	0.00000000	50.63976000	14.67150000
83.29999523	0.00000000	49.05881000	12.72146000
83.49999522	0.00000000	47.94537000	11.55881000
83.69999521	0.00000000	47.90231000	11.60187000
83.89999520	0.00000000	48.64050000	13.18282000
84.09999518	0.00000000	49.43405000	16.25246000
84.29999517	0.00000000	50.59670000	20.10950000
84.49999516	0.00000000	51.71013000	23.64050000
84.69999515	0.00000000	52.13459000	26.75320000
84.89999514	0.00000000	52.17765000	28.98007000
85.09999512	0.00000000	52.17765000	28.98007000
85.29999511	0.00000000	52.17765000	26.66092000
85.49999510	0.00000000	52.17765000	22.79773000
85.69999509	0.00000000	52.17765000	17.78420000
85.89999508	0.00000000	52.17765000	13.18282000
86.09999506	0.00000000	52.17765000	10.07013000
86.29999505	0.00000000	52.13459000	8.91363100
86.49999504	0.00000000	51.75935000	10.07013000
86.69999503	0.00000000	50.97194000	13.13976000
86.89999502	0.00000000	50.17839000	17.40895000
87.09999501	0.00000000	49.01575000	22.05955000
87.29999499	0.00000000	47.94537000	26.28568000
87.49999498	0.00000000	47.94537000	28.93701000
87.69999497	0.00000000	49.05881000	28.93701000
87.89999496	0.00000000	50.59670000	26.28568000
88.09999495	0.00000000	52.17765000	22.05955000
88.29999493	0.00000000	53.71555000	17.40895000
88.49999492	0.00000000	54.82898000	13.18282000
88.69999491	0.00000000	54.82898000	10.48843000
88.89999490	0.00000000	53.66634000	10.11319000
89.09999489	0.00000000	51.80241000	12.06939000
89.29999487	0.00000000	49.85236000	16.29552000
89.49999486	0.00000000	48.68356000	21.59203000
89.69999485	0.00000000	47.90231000	25.82431000
89.89999484	0.00000000	47.90231000	27.77436000
90.09999483	0.00000000	48.68356000	27.44832000
90.29999482	0.00000000	49.80930000	25.12918000
90.49999480	0.00000000	51.38410000	21.64124000
90.69999479	0.00000000	52.46062000	17.36589000
90.89999478	0.00000000	52.92200000	13.22589000
91.09999477	0.00000000	52.55290000	10.90674000
91.29999476	0.00000000	52.22071000	11.27584000
91.49999474	0.00000000	52.13459000	13.60113000
91.69999473	0.00000000	51.75935000	17.83341000
91.89999472	0.00000000	51.01501000	22.75467000
92.09999471	0.00000000	50.63976000	26.24262000
92.29999470	0.00000000	50.59670000	27.77436000
92.49999468	0.00000000	50.59670000	27.03002000
92.69999467	0.00000000	50.59670000	23.96653000
92.89999466	0.00000000	50.55364000	20.10950000
93.09999465	0.00000000	50.12918000	15.83415000
93.29999464	0.00000000	49.01575000	12.06939000
93.49999463	0.00000000	47.94537000	10.53150000
93.69999461	0.00000000	47.94537000	11.65108000
93.89999460	0.00000000	49.05881000	14.72072000
94.09999459	0.00000000	50.59670000	18.90379000
94.29999458	0.00000000	52.17765000	22.75467000
94.49999457	0.00000000	53.75861000	25.08612000
94.69999455	0.00000000	55.24729000	25.86737000
94.89999454	0.00000000	55.99163000	24.66166000
95.09999453	0.00000000	55.20423000	21.64124000
95.29999452	0.00000000	53.29109000	17.78420000
95.49999451	0.00000000	50.55364000	14.38853000
95.69999449	0.00000000	47.47785000	12.44464000
95.89999448	0.00000000	44.78346000	12.80758000
96.09999447	0.00000000	43.24557000	14.67150000
96.29999446	0.00000000	43.24557000	17.41511000
96.49999445	0.00000000	44.82652000	20.47859000
96.69999444	0.00000000	47.94537000	23.17298000
96.89999442	0.00000000	52.17765000	24.71087000
97.09999441	0.00000000	56.36687000	24.71087000
97.29999440	0.00000000	59.06127000	23.22219000
97.49999439	0.00000000	59.52879000	20.94611000
97.69999438	0.00000000	58.40920000	18.98991000
97.89999436	0.00000000	56.40993000	17.40895000
98.09999435	0.00000000	53.24803000	16.29552000
98.29999434	0.00000000	49.05881000	16.25246000
98.49999433	0.00000000	45.20177000	17.03371000
98.69999432	0.00000000	42.87032000	18.15945000
98.89999430	0.00000000	42.08292000	19.69119000
99.09999429	0.00000000	43.28863000	20.43553000
99.29999428	0.00000000	46.32135000	20.52780000
99.49999427	0.00000000	50.22145000	20.52780000
99.69999426	0.00000000	54.04158000	20.52780000
99.89999425	0.00000000	57.15428000	20.52780000
100.09999423	0.00000000	58.36614000	20.57087000
100.29999422	0.00000000	58.40920000	20.94611000
100.49999421	0.00000000	57.57259000	21.64124000
100.69999420	0.00000000	55.24729000	21.64124000
100.89999419	0.00000000	52.17765000	20.90305000
101.09999417	0.00000000	49.05881000	20.06029000
101.29999416	0.00000000	46.36442000	18.52854000
101.49999415	0.00000000	44.82652000	16.62155000
101.69999414	0.00000000	44.78346000	15.45891000
101.89999413	0.00000000	45.89690000	14.72072000
102.09999411	0.00000000	47.47785000	15.13902000
102.29999410	0.00000000	49.43405000	17.03986000
102.49999409	0.00000000	51.75935000	19.36516000
102.69999408	0.00000000	53.66634000	22.05955000
102.89999407	0.00000000	54.87204000	24.33563000
103.09999406	0.00000000	55.24729000	25.08612000
103.29999404	0.00000000	54.82898000	24.33563000
103.49999403	0.00000000	53.29109000	22.01649000
103.69999402	0.00000000	51.01501000	18.94685000
103.89999401	0.00000000	49.05881000	15.83415000
104.09999400	0.00000000	47.47785000	13.18282000
104.29999398	0.00000000	46.36442000	12.02018000
104.49999397	0.00000000	46.36442000	12.76452000
104.69999396	0.00000000	47.47785000	14.62844000
104.89999395	0.00000000	49.01575000	16.99065000
105.09999394	0.00000000	50.55364000	19.32210000
105.29999392	0.00000000	51.71013000	21.64124000
105.49999391	0.00000000	52.13459000	23.17298000
105.69999390	0.00000000	52.17765000	23.54823000
105.89999389	0.00000000	52.13459000	22.75467000
106.09999388	0.00000000	51.71013000	20.47859000
106.29999387	0.00000000	50.59670000	17.83341000
106.49999385	0.00000000	49.48326000	15.87721000
106.69999384	0.00000000	49.05881000	14.72072000
106.89999383	0.00000000	49.05881000	14.76378000
107.09999382	0.00000000	49.48326000	16.25246000
107.29999381	0.00000000	50.59670000	18.47933000
107.49999379	0.00000000	51.71013000	20.06029000
107.69999378	0.00000000	52.13459000	20.90305000
107.89999377	0.00000000	52.13459000	21.64124000
108.09999376	0.00000000	51.71013000	21.59203000
108.29999375	0.00000000	50.59670000	20.47859000
108.49999374	0.00000000	49.43405000	18.94685000
108.69999372	0.00000000	48.64050000	17.40895000
108.89999371	0.00000000	47.90231000	16.29552000
109.09999370	0.00000000	47.94537000	16.29552000
109.29999369	0.00000000	49.05881000	17.40895000
109.49999368	0.00000000	50.55364000	18.94685000
109.69999366	0.00000000	51.75935000	20.47859000
109.89999365	0.00000000	52.55290000	21.64124000
110.09999364	0.00000000	53.29109000	22.05955000
110.29999363	0.00000000	53.24803000	22.05955000
110.49999362	0.00000000	52.13459000	21.64124000
110.69999360	0.00000000	50.63976000	20.47859000
